,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
366,8747F02AA5132477,electric_bike,2021-10-12 12:48:11,2021-10-12 13:06:47,Cathedral Pkwy & Broadway,7680,E 58 St & 3 Ave,6762,40.804213,-73.96699104,40.76095756,-73.96724467,member
392,E69D102CAED4FE57,electric_bike,2021-10-02 15:14:02,2021-10-02 15:33:01,Cathedral Pkwy & Broadway,7680,Grand Concourse & E 144 St,7845,40.804213,-73.96699104,40.81687039466032,-73.92798498272896,casual
395,FC9A0A810D5FC342,electric_bike,2021-10-22 16:07:10,2021-10-22 16:27:50,Cathedral Pkwy & Broadway,7680,Grand Concourse & E 144 St,7845,40.804213,-73.96699104,40.81687039466032,-73.92798498272896,casual
408,5903BCBB44AFE540,electric_bike,2021-10-02 15:05:07,2021-10-02 15:41:28,Cathedral Pkwy & Broadway,7680,Bank St & Washington St,5964,40.804213,-73.96699104,40.7361967,-74.00859207,member
513,3E915B2A20117E52,classic_bike,2021-10-06 18:19:16,2021-10-06 18:25:08,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 103 St,7595,40.804213,-73.96699104,40.7969347,-73.9643412291,member
515,9B78620AED0F4E54,classic_bike,2021-10-21 16:22:48,2021-10-21 16:28:06,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 103 St,7595,40.804213,-73.96699104,40.7969347,-73.9643412291,member
536,05749B1C14BCB7AA,electric_bike,2021-10-13 19:22:11,2021-10-13 19:39:53,Cathedral Pkwy & Broadway,7680,E 91 St & 2 Ave,7286,40.804213,-73.96699104,40.78115276427916,-73.94963040947914,member
542,F22E2A89DB5F49BF,classic_bike,2021-10-08 15:23:44,2021-10-08 15:44:52,Cathedral Pkwy & Broadway,7680,E 103 St & Lexington Ave,7463,40.804213,-73.96699104,40.7903051,-73.94755757,member
568,354B45841616DA41,electric_bike,2021-10-08 08:59:56,2021-10-08 09:05:14,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 103 St,7595,40.804213,-73.96699104,40.7969347,-73.9643412291,member
631,0B1810D8C37BECE7,classic_bike,2021-10-21 02:32:29,2021-10-21 02:57:44,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 103 St,7595,40.804213,-73.96699104,40.7969347,-73.9643412291,casual
633,47C82F3607A7077A,classic_bike,2021-10-01 20:42:17,2021-10-01 20:59:21,Cathedral Pkwy & Broadway,7680,E 91 St & 2 Ave,7286,40.804213,-73.96699104,40.78115276427916,-73.94963040947914,casual
694,4B04E1C459A1DF56,classic_bike,2021-10-14 15:43:04,2021-10-14 15:52:00,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
695,4EBE55448B989CEC,classic_bike,2021-10-08 20:46:57,2021-10-08 20:55:06,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
720,A7366FFAE47C4362,classic_bike,2021-10-20 17:50:06,2021-10-20 18:04:33,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
723,1EDE230013C452B6,electric_bike,2021-10-04 17:36:44,2021-10-04 17:44:53,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
741,604123ED0B49AEB3,electric_bike,2021-10-17 18:34:47,2021-10-17 18:40:30,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
840,8107038CD8C2A74E,electric_bike,2021-10-07 11:17:04,2021-10-07 11:29:12,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
841,D1B7F08E24D37E65,classic_bike,2021-10-08 11:52:49,2021-10-08 12:05:05,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
842,80C3462B3CC8A29E,classic_bike,2021-10-21 12:20:04,2021-10-21 12:29:17,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
920,796B6B944CDB958D,electric_bike,2021-10-29 07:51:30,2021-10-29 08:27:33,Cathedral Pkwy & Broadway,7680,Broadway & E 14 St,5905,40.804213,-73.96699104,40.73454567,-73.99074142,member
974,82B637884461801B,classic_bike,2021-10-13 18:10:30,2021-10-13 18:40:48,Cathedral Pkwy & Broadway,7680,W 42 St & Dyer Ave,6644,40.804213,-73.96699104,40.75898481399634,-73.99379968643188,member
1246,AF4973A5180A12F9,electric_bike,2021-10-16 12:36:42,2021-10-16 13:08:04,Cathedral Pkwy & Broadway,7680,E 51 St & 1 Ave,6532,40.804213,-73.96699104,40.75455731,-73.96592976,member
1247,91E7DECCB1C8CD73,classic_bike,2021-10-21 19:32:09,2021-10-21 19:45:10,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 126 St,7720,40.804213,-73.96699104,40.808442,-73.9452087,member
1250,CB64D306EA4E30F4,classic_bike,2021-10-07 08:08:45,2021-10-07 08:37:30,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 126 St,7720,40.804213,-73.96699104,40.808442,-73.9452087,member
1259,95D79FD0448B2A7E,electric_bike,2021-10-18 17:45:54,2021-10-18 17:54:23,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 126 St,7720,40.804213,-73.96699104,40.808442,-73.9452087,member
1261,E127BAB278CDDC20,classic_bike,2021-10-31 17:59:24,2021-10-31 18:17:55,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 126 St,7720,40.804213,-73.96699104,40.808442,-73.9452087,member
1264,D649D84C22C6CF19,electric_bike,2021-10-08 14:21:44,2021-10-08 14:34:05,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 126 St,7720,40.804213,-73.96699104,40.808442,-73.9452087,member
1650,755F5991582216D7,electric_bike,2021-10-23 00:02:24,2021-10-23 00:12:38,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
2715,115EF0CF7AD854E0,electric_bike,2021-10-03 12:51:06,2021-10-03 13:01:53,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
2719,F6D1E5788CFA6F79,classic_bike,2021-10-31 11:15:43,2021-10-31 11:32:26,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
2724,5812A2F6FADBB788,classic_bike,2021-10-03 11:58:34,2021-10-03 12:11:04,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,casual
2749,04C8A06E61431651,electric_bike,2021-10-26 17:17:32,2021-10-26 17:32:07,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
2767,3D3E67EE9B7C502F,electric_bike,2021-10-11 12:20:32,2021-10-11 12:32:54,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
2770,45BC8686244981A6,electric_bike,2021-10-08 15:29:51,2021-10-08 15:39:18,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
2793,0AB5C5982DB1A6E3,classic_bike,2021-10-01 13:14:11,2021-10-01 13:37:07,Cathedral Pkwy & Broadway,7680,Broadway & W 168 St,8226,40.804213,-73.96699104,40.84089603193041,-73.93972098827362,member
2801,D0FC97CFEE69AF47,electric_bike,2021-10-04 11:06:19,2021-10-04 11:17:34,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
2993,4301F2C0D99B7D61,classic_bike,2021-10-30 15:46:22,2021-10-30 15:58:11,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
3069,840D6B3E425A595B,electric_bike,2021-10-16 18:47:48,2021-10-16 19:27:45,Cathedral Pkwy & Broadway,7680,E 85 St & 3 Ave,7212,40.804213,-73.96699104,40.77801203,-73.95407149,member
3088,14907D24D85946F3,electric_bike,2021-10-15 22:12:03,2021-10-15 22:22:31,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 131 St,7842,40.804213,-73.96699104,40.816355,-73.954295,member
3090,7E6B7478C36D71B6,classic_bike,2021-10-24 12:34:16,2021-10-24 12:44:47,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,casual
3095,E73DFFC266C05E73,electric_bike,2021-10-07 06:28:10,2021-10-07 06:36:19,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
3134,4F78C4F731D03A3D,classic_bike,2021-10-08 15:32:03,2021-10-08 15:51:39,Cathedral Pkwy & Broadway,7680,E 85 St & 3 Ave,7212,40.804213,-73.96699104,40.77801203,-73.95407149,member
3187,3BC0729248AD1FF5,electric_bike,2021-10-03 16:46:10,2021-10-03 16:58:02,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,member
3203,608ED35A7DC76CC3,classic_bike,2021-10-16 14:57:14,2021-10-16 15:28:07,Cathedral Pkwy & Broadway,7680,E 85 St & 3 Ave,7212,40.804213,-73.96699104,40.77801203,-73.95407149,member
3260,90C30767E717D78E,classic_bike,2021-10-01 15:33:48,2021-10-01 15:47:09,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,casual
3278,CBBF488C3A3A6BCF,electric_bike,2021-10-13 19:24:53,2021-10-13 19:36:47,Cathedral Pkwy & Broadway,7680,W 84 St & Columbus Ave,7382,40.804213,-73.96699104,40.78499979,-73.97283406,casual
