,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,226BFE19A144943F,classic_bike,2021-10-29 08:57:28,2021-10-29 09:26:01,E 20 St & 2 Ave,5971,E 85 St & 3 Ave,7212,40.73587678,-73.98205027,40.77801203,-73.95407149,member
7,78533F3754041C79,classic_bike,2021-10-07 10:30:40,2021-10-07 10:48:31,E 20 St & 2 Ave,5971,E 47 St & 2 Ave,6498,40.73587678,-73.98205027,40.75323098,-73.97032517,member
11,D8C4E51F66740D9D,classic_bike,2021-10-03 11:34:41,2021-10-03 12:16:56,E 20 St & 2 Ave,5971,Commerce St & Van Brunt St,4243,40.73587678,-73.98205027,40.6812117,-74.00860912,casual
278,846C55F54E8991F8,classic_bike,2021-10-14 19:08:14,2021-10-14 19:23:05,E 20 St & 2 Ave,5971,Canal St & Rutgers St,5303,40.73587678,-73.98205027,40.71427487,-73.98990025,casual
464,8C6B91D6FEF0B8EF,classic_bike,2021-10-06 08:10:55,2021-10-06 08:36:13,E 20 St & 2 Ave,5971,Pearl St & Hanover Square,4993,40.73587678,-73.98205027,40.7047177,-74.00926027,member
465,7F75F420D6173711,classic_bike,2021-10-05 07:46:48,2021-10-05 07:54:21,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
469,514CCB4815B81795,classic_bike,2021-10-06 15:17:57,2021-10-06 15:29:45,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
470,2CD2A3C8B3725163,classic_bike,2021-10-28 01:20:45,2021-10-28 01:28:28,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
476,4FB1590F3C81B7BC,classic_bike,2021-10-01 16:07:41,2021-10-01 16:19:09,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,casual
789,79A1C671575821BF,classic_bike,2021-10-08 12:30:14,2021-10-08 12:38:07,E 20 St & 2 Ave,5971,Broadway & E 14 St,5905,40.73587678,-73.98205027,40.73454567,-73.99074142,member
838,CB75FEBAD6E2F8F6,docked_bike,2021-10-19 18:03:13,2021-10-19 18:10:39,E 20 St & 2 Ave,5971,Broadway & E 14 St,5905,40.735877,-73.98205,40.734546,-73.990741,casual
906,2AB1FF90F007DD6D,classic_bike,2021-10-23 11:47:33,2021-10-23 12:00:30,E 20 St & 2 Ave,5971,Broadway & E 14 St,5905,40.73587678,-73.98205027,40.73454567,-73.99074142,member
