,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212720,E8B2084D6C69AA90,electric_bike,2021-10-22 08:44:40,2021-10-22 09:00:18,Park Ave & St Edwards St,4700,Grand St & Greene St,5500,40.69608941,-73.97803415,40.72170005235607,-74.00238141417502,member
1217939,16D5A8D03DE2CEED,classic_bike,2021-10-03 13:26:59,2021-10-03 13:37:56,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,casual
1218007,42D3146AE49BE976,classic_bike,2021-10-29 17:07:08,2021-10-29 17:11:02,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,member
1218012,EF92F48466BAD4DD,classic_bike,2021-10-05 11:45:24,2021-10-05 11:55:52,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,member
1218344,62EFC3011B853A77,classic_bike,2021-10-18 17:59:40,2021-10-18 18:03:39,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,member
1218351,BAB5E1004820147E,classic_bike,2021-10-17 10:13:16,2021-10-17 10:19:11,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,member
1218353,08971372AB245033,classic_bike,2021-10-03 13:26:17,2021-10-03 13:37:56,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,casual
1224086,F7355D8519C64F1C,classic_bike,2021-10-14 17:47:54,2021-10-14 17:57:27,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,member
1224102,AFD9D8B79C3595AC,classic_bike,2021-10-17 07:02:43,2021-10-17 07:10:14,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,casual
1224110,B7CD8227FDB940AA,electric_bike,2021-10-31 07:05:48,2021-10-31 07:11:55,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,casual
1224111,B0FB9E07738E7065,classic_bike,2021-10-23 07:02:09,2021-10-23 07:10:38,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,casual
1224142,D350CF71B884F62D,electric_bike,2021-10-14 18:35:38,2021-10-14 18:49:00,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,member
1224150,DD3D3EA652E63375,electric_bike,2021-10-16 19:40:54,2021-10-16 19:54:28,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,member
1224166,D85355172E3B6027,classic_bike,2021-10-24 07:04:38,2021-10-24 07:13:34,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,casual
1228564,11216F2EE0F41CCB,classic_bike,2021-10-26 13:50:34,2021-10-26 14:02:02,Park Ave & St Edwards St,4700,Boerum Pl\t& Pacific St,4488,40.69608941,-73.97803415,40.68848905639242,-73.99116039276123,casual
1235415,E2E9584A59745F12,classic_bike,2021-10-22 14:35:16,2021-10-22 14:54:57,Park Ave & St Edwards St,4700,Kosciuszko St & Tompkins Ave,4553,40.69608941,-73.97803415,40.69128258,-73.9452416,member
1240295,F3926B9E02CADC67,classic_bike,2021-10-01 07:49:41,2021-10-01 07:53:11,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240296,8293793D4ACAC000,classic_bike,2021-10-23 18:35:55,2021-10-23 18:46:09,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240297,025BDC757F993DE9,electric_bike,2021-10-13 15:22:08,2021-10-13 15:25:04,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240302,677A6B5766BE751A,electric_bike,2021-10-28 17:19:35,2021-10-28 17:22:54,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1240303,D87C3A00565BA747,electric_bike,2021-10-13 17:32:32,2021-10-13 17:59:09,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1240304,7FB869CE9A8070B4,classic_bike,2021-10-14 07:46:06,2021-10-14 07:50:00,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240308,B9BD5D2283BC236D,electric_bike,2021-10-11 20:35:08,2021-10-11 20:55:38,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1240311,1B9A7530620E84E0,classic_bike,2021-10-21 12:45:38,2021-10-21 12:50:37,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240315,21F5474E6C8381E5,electric_bike,2021-10-22 21:22:49,2021-10-22 21:25:22,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240372,C50ECA0D32C16A7A,classic_bike,2021-10-29 15:50:33,2021-10-29 15:53:48,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240374,3DBB1745F87A25E5,electric_bike,2021-10-11 22:31:30,2021-10-11 22:34:50,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1240381,DB4D2BDD1D67C976,classic_bike,2021-10-06 14:28:52,2021-10-06 14:33:53,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240386,6D97D041A7556313,electric_bike,2021-10-08 13:57:59,2021-10-08 14:00:45,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240396,AF2CEAF651E026B5,classic_bike,2021-10-06 18:26:33,2021-10-06 18:29:50,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240400,52DB9F11F2666B41,classic_bike,2021-10-17 06:07:59,2021-10-17 06:12:11,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240406,51B2DB99E3ABDABA,classic_bike,2021-10-21 07:45:34,2021-10-21 07:51:16,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240407,5D0AE1DFDE2EA938,classic_bike,2021-10-24 09:19:37,2021-10-24 09:23:45,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240408,13B0E897C76EF85F,classic_bike,2021-10-10 14:02:49,2021-10-10 14:05:53,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240409,8FA897C0B82318AA,classic_bike,2021-10-22 09:59:14,2021-10-22 10:04:56,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240410,42E9E42F9E8B6EBE,classic_bike,2021-10-20 07:52:49,2021-10-20 07:57:10,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240413,49725BB99C51BF2D,classic_bike,2021-10-16 17:57:33,2021-10-16 18:01:06,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240414,C6CEA790CB1D6941,classic_bike,2021-10-02 17:15:23,2021-10-02 17:19:04,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240416,0FF840BFEFAF6876,classic_bike,2021-10-02 09:50:51,2021-10-02 09:54:41,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240424,EC18A17CAE937AC5,classic_bike,2021-10-23 18:35:51,2021-10-23 18:45:30,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240426,F192C031EA2A7D55,classic_bike,2021-10-03 08:15:48,2021-10-03 08:20:43,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240427,B1A6ECC63EC22390,classic_bike,2021-10-05 05:33:54,2021-10-05 05:37:28,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240428,2E5FAA4B013D30E2,classic_bike,2021-10-07 15:51:30,2021-10-07 15:56:58,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240429,B277F064829226E5,classic_bike,2021-10-09 15:09:32,2021-10-09 15:12:35,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240430,3112DB3A43516C19,classic_bike,2021-10-19 05:43:15,2021-10-19 05:47:08,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240431,57CECFB0CDC656E1,classic_bike,2021-10-21 18:22:56,2021-10-21 18:26:20,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240432,9D180E258058DB9C,classic_bike,2021-10-12 05:46:13,2021-10-12 05:50:06,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240433,0AE1676445A02F73,classic_bike,2021-10-16 11:13:29,2021-10-16 11:17:27,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240437,624B5BCC28219B80,classic_bike,2021-10-04 13:45:06,2021-10-04 13:50:36,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1240438,D961184282FB78FA,classic_bike,2021-10-16 09:27:25,2021-10-16 09:31:47,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240439,49D34E63997772BC,classic_bike,2021-10-25 07:46:03,2021-10-25 07:51:17,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240440,61BBE35E8EC28B4E,classic_bike,2021-10-12 15:46:19,2021-10-12 15:51:56,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240441,492A0732779562BE,classic_bike,2021-10-18 07:48:57,2021-10-18 07:52:12,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240442,AA9C7C4747F7CE4C,classic_bike,2021-10-22 07:42:52,2021-10-22 07:47:56,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240725,40360F92B5864811,classic_bike,2021-10-25 05:43:29,2021-10-25 05:47:44,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240726,289B87ABFD9B0EC5,classic_bike,2021-10-29 08:44:45,2021-10-29 08:50:36,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
1240727,D9A6FD9BAFD8EF23,classic_bike,2021-10-11 16:34:41,2021-10-11 16:38:15,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1240729,146049146779B4BE,classic_bike,2021-10-18 13:27:00,2021-10-18 13:34:01,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
1245998,13A529599E9961D1,classic_bike,2021-10-03 11:05:25,2021-10-03 11:25:18,Park Ave & St Edwards St,4700,Bergen St & 4 Ave,4322,40.69608941,-73.97803415,40.68256425759694,-73.9798977971077,member
1246261,5EEE1E574FDA3B0D,electric_bike,2021-10-02 07:41:48,2021-10-02 07:51:32,Park Ave & St Edwards St,4700,Carlton Ave & Dean St,4199,40.69608941,-73.97803415,40.6809741,-73.9710097,member
1246265,9D56699A206879C6,electric_bike,2021-10-01 01:30:42,2021-10-01 01:47:42,Park Ave & St Edwards St,4700,Albany Ave & Fulton St,4237,40.69608941,-73.97803415,40.6800105,-73.938475,casual
1246276,2B8BD855DEF9AF24,classic_bike,2021-10-06 13:05:50,2021-10-06 13:30:59,Park Ave & St Edwards St,4700,Albany Ave & Fulton St,4237,40.69608941,-73.97803415,40.6800105,-73.938475,casual
1249028,4325B7C8C46D3CFF,classic_bike,2021-10-06 13:45:32,2021-10-06 14:18:40,Park Ave & St Edwards St,4700,Park Pl & Church St,5288,40.69608941,-73.97803415,40.71334184275907,-74.00935515761375,casual
1249056,7835FB03AA1D117C,classic_bike,2021-10-31 12:43:47,2021-10-31 12:47:06,Park Ave & St Edwards St,4700,Nassau St\t& Duffield St,4781,40.69608941,-73.97803415,40.698477,-73.98384,member
1264188,AB15A3E35BD6A020,classic_bike,2021-10-18 11:39:09,2021-10-18 11:43:35,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,member
1264245,2C1CC870CA8F75E0,electric_bike,2021-10-14 12:21:52,2021-10-14 13:01:31,Park Ave & St Edwards St,4700,4 Ave & Shore Road Dr,2832,40.69608941,-73.97803415,40.637033,-74.022141,member
1264303,19A891B3252BA161,classic_bike,2021-10-10 00:21:29,2021-10-10 00:25:03,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,member
1264305,96B5F7A2247D38D1,classic_bike,2021-10-05 22:07:57,2021-10-05 22:11:33,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,member
1264306,83172E6DD70EDCF2,classic_bike,2021-10-17 20:41:17,2021-10-17 20:44:32,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,member
1264308,6F2B8F7C61804C8F,electric_bike,2021-10-16 00:13:39,2021-10-16 00:53:33,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,casual
1264317,4705CC144B41FE96,classic_bike,2021-10-19 17:26:05,2021-10-19 17:53:56,Park Ave & St Edwards St,4700,Clinton St & 4 Place,4119,40.69608941,-73.97803415,40.6783563,-74.00014502,member
