,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6042,D915535241B27C22,classic_bike,2021-10-13 15:04:28,2021-10-13 15:14:01,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
6043,B1DE2E4C852A45B0,classic_bike,2021-10-23 14:36:14,2021-10-23 14:45:36,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
6044,E781AF7ADDD5D50F,classic_bike,2021-10-14 14:31:22,2021-10-14 14:39:52,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
6045,439FBA33C8F2DB16,classic_bike,2021-10-29 15:09:54,2021-10-29 15:19:50,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
9467,C9CEA025E44B5E88,classic_bike,2021-10-12 11:51:40,2021-10-12 12:00:38,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
9469,052905276044278E,classic_bike,2021-10-13 16:42:05,2021-10-13 16:48:06,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
243517,224F9714FD779F13,classic_bike,2021-10-20 15:12:22,2021-10-20 15:19:11,Clinton St & Centre St,4045,10 St & 2 Ave,3922,40.67434,-74.00194698,40.671907,-73.993612,member
243561,5C4B83CAA5E25DB2,classic_bike,2021-10-01 17:11:41,2021-10-01 17:24:05,Clinton St & Centre St,4045,10 St & 5 Ave,3842,40.67434,-74.00194698,40.6686273,-73.98700053,casual
260910,BD3F38B04A2FD93D,classic_bike,2021-10-08 16:31:52,2021-10-08 17:06:58,Clinton St & Centre St,4045,36 St & 4 Ave,3420,40.67434,-74.00194698,40.654144,-74.00422,member
276181,9DE7CA5AEF59F5D3,classic_bike,2021-10-04 06:23:17,2021-10-04 06:42:26,Clinton St & Centre St,4045,Dean St & Hoyt St,4446,40.67434,-74.00194698,40.6864442,-73.98759104,member
284602,347CD3F8560FC7F3,electric_bike,2021-10-06 17:13:25,2021-10-06 17:24:13,Clinton St & Centre St,4045,Hicks St & Montague St,4645,40.67434,-74.00194698,40.69512845,-73.99595065,casual
284612,91A64CD9ACFEF16C,classic_bike,2021-10-07 14:13:04,2021-10-07 14:21:52,Clinton St & Centre St,4045,Kane St & Clinton St,4455,40.67434,-74.00194698,40.6861758,-73.99645295,member
286429,8747D37033A010F6,classic_bike,2021-10-24 10:00:08,2021-10-24 10:06:51,Clinton St & Centre St,4045,Kane St & Clinton St,4455,40.67434,-74.00194698,40.6861758,-73.99645295,member
298087,FECDBAC3C78263E2,electric_bike,2021-10-08 13:36:02,2021-10-08 13:48:00,Clinton St & Centre St,4045,Clinton St & Tillary St,4748,40.67434,-74.00194698,40.69623297129316,-73.99142056703568,casual
323136,AAAD4096FA4E4C2D,classic_bike,2021-10-31 17:51:35,2021-10-31 17:55:08,Clinton St & Centre St,4045,Court St & Nelson St,4077,40.67434,-74.00194698,40.6763947,-73.99869893,casual
324037,9822735DB6B16B34,classic_bike,2021-10-06 16:57:03,2021-10-06 17:24:58,Clinton St & Centre St,4045,Court St & Nelson St,4077,40.67434,-74.00194698,40.6763947,-73.99869893,member
330069,49CA876684FFEBCB,classic_bike,2021-10-09 16:18:12,2021-10-09 16:24:11,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330182,0BF87DA9C0F7FE9C,classic_bike,2021-10-05 15:47:38,2021-10-05 15:54:15,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330184,72F717B103770615,classic_bike,2021-10-17 17:17:19,2021-10-17 17:28:43,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330191,8C6D505BAD74DB79,classic_bike,2021-10-02 14:08:39,2021-10-02 14:14:57,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330196,3572604D0672AA65,electric_bike,2021-10-31 16:20:57,2021-10-31 16:37:01,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,casual
330241,FF2533371995D1EA,classic_bike,2021-10-08 11:08:22,2021-10-08 11:15:23,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330265,4625F59E8EE17E58,classic_bike,2021-10-19 16:06:06,2021-10-19 16:11:58,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330474,857D2E83DEF309D5,classic_bike,2021-10-05 19:14:39,2021-10-05 19:24:47,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
330688,6EF6642E64849CFF,classic_bike,2021-10-07 17:19:50,2021-10-07 17:26:08,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.00194698,40.6831164,-73.99785267,member
341157,E202CCEC7318520B,classic_bike,2021-10-26 14:50:07,2021-10-26 14:59:25,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
341422,4570B3BFC3EC53F2,classic_bike,2021-10-01 15:28:01,2021-10-01 15:36:34,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
341433,63BEBBDCBE445C15,classic_bike,2021-10-08 14:29:55,2021-10-08 14:39:36,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
341456,ABD8A8ABA0296758,electric_bike,2021-10-05 23:09:37,2021-10-05 23:16:05,Clinton St & Centre St,4045,Warren St & Smith St,4371,40.67434,-74.00194698,40.68542400997018,-73.99127773940563,casual
341569,4E458E1E13C45FE2,classic_bike,2021-10-01 15:41:25,2021-10-01 16:07:30,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.00194698,40.671409,-74.001328,member
341645,691ACF9CD52D5E4D,classic_bike,2021-10-18 18:54:30,2021-10-18 18:56:17,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.00194698,40.671409,-74.001328,member
341930,E8396EBACAC3FA80,classic_bike,2021-10-19 14:38:41,2021-10-19 14:48:25,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
342247,EA6D50DABD1312C6,classic_bike,2021-10-11 15:49:32,2021-10-11 15:58:43,Clinton St & Centre St,4045,Warren St & Smith St,4371,40.67434,-74.00194698,40.68542400997018,-73.99127773940563,member
346419,7608F0BAB4FEC90D,classic_bike,2021-10-21 07:21:37,2021-10-21 07:42:48,Clinton St & Centre St,4045,4 Ave & 3 St,4028,40.67434,-74.00194698,40.673746,-73.985649,member
365796,A27AF9BB6E0B4EC7,classic_bike,2021-10-13 08:18:00,2021-10-13 08:30:40,Clinton St & Centre St,4045,Commerce St & Van Brunt St,4243,40.67434,-74.00194698,40.6812117,-74.00860912,member
366205,CD0C824D98FD49FB,classic_bike,2021-10-14 16:58:37,2021-10-14 17:08:45,Clinton St & Centre St,4045,Commerce St & Van Brunt St,4243,40.67434,-74.00194698,40.6812117,-74.00860912,member
366246,743B32AB9DC8564F,electric_bike,2021-10-30 15:58:29,2021-10-30 17:24:51,Clinton St & Centre St,4045,Commerce St & Van Brunt St,4243,40.67434,-74.00194698,40.6812117,-74.00860912,member
366267,C9028455525BC1C6,classic_bike,2021-10-22 18:38:13,2021-10-22 19:14:57,Clinton St & Centre St,4045,Commerce St & Van Brunt St,4243,40.67434,-74.00194698,40.6812117,-74.00860912,casual
383421,1D8E6A6ED0D7C772,classic_bike,2021-10-22 12:46:27,2021-10-22 12:50:02,Court St & Nelson St,4077,Clinton St & Centre St,4045,40.6763947,-73.99869893,40.67434,-74.00194698,member
383540,980E2BF8D927525D,classic_bike,2021-10-02 13:26:41,2021-10-02 13:45:56,Atlantic Ave & Furman St,4614,Clinton St & Centre St,4045,40.69165183,-73.9999786,40.67434,-74.00194698,member
383579,02D304966F782A7F,classic_bike,2021-10-30 20:13:09,2021-10-30 20:25:50,Atlantic Ave & Furman St,4614,Clinton St & Centre St,4045,40.69165183,-73.9999786,40.67434,-74.00194698,casual
383592,1D53AD0958DF405B,classic_bike,2021-10-08 10:09:46,2021-10-08 11:07:51,5 St & 6 Ave,3874,Clinton St & Centre St,4045,40.6704836,-73.98208968,40.67434,-74.00194698,member
383597,BBB87548D51A8E03,classic_bike,2021-10-23 14:17:45,2021-10-23 14:41:06,Atlantic Ave & Furman St,4614,Clinton St & Centre St,4045,40.69165183,-73.9999786,40.67434,-74.00194698,casual
383600,FFA8B96F6FECD751,classic_bike,2021-10-02 12:26:12,2021-10-02 13:41:40,Atlantic Ave & Furman St,4614,Clinton St & Centre St,4045,40.69165183,-73.9999786,40.67434,-74.00194698,casual
383604,AB9F0E16C34BB4BA,classic_bike,2021-10-14 22:24:18,2021-10-14 22:33:56,Atlantic Ave & Furman St,4614,Clinton St & Centre St,4045,40.69165183,-73.9999786,40.67434,-74.00194698,casual
383683,08D3B8B0D7BADB85,classic_bike,2021-10-30 20:13:08,2021-10-30 20:25:37,Atlantic Ave & Furman St,4614,Clinton St & Centre St,4045,40.69165183,-73.9999786,40.67434,-74.00194698,casual
383704,ACDC73D061C071C8,classic_bike,2021-10-29 16:09:11,2021-10-29 16:12:08,Smith St & 9 St,4077,Clinton St & Centre St,4045,40.6746957,-73.99785768,40.67434,-74.00194698,casual
