,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235993,216C7BDF979945CE,classic_bike,2021-10-02 16:10:16,2021-10-02 16:12:41,Cypress Ave & George St,4765,Hancock St & Wyckoff Ave,4735,40.69812,-73.90271,40.6972,-73.90674,member
251854,2912510846DC04B5,classic_bike,2021-10-25 18:15:37,2021-10-25 18:43:45,Cypress Ave & George St,4765,Hancock St & Bedford Ave,4255,40.69812,-73.90271,40.68216564,-73.95399026,member
283336,541747C557847DA9,classic_bike,2021-10-24 00:10:26,2021-10-24 00:14:51,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,casual
297020,2D9ACF5A28699CDE,classic_bike,2021-10-14 14:26:09,2021-10-14 14:43:09,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,member
297735,8D4C135416D067EC,classic_bike,2021-10-06 21:13:28,2021-10-06 21:22:23,Cypress Ave & George St,4765,Woodward Ave & Harman St,5074,40.69812,-73.90271,40.70793,-73.91092,member
297737,7D1AD4423EFB28FA,classic_bike,2021-10-08 15:47:53,2021-10-08 16:00:38,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,member
297747,CB96C1B988A829E0,classic_bike,2021-10-08 15:48:07,2021-10-08 16:00:46,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,casual
297808,84B6A142B2CCBAEE,classic_bike,2021-10-10 16:08:53,2021-10-10 16:19:49,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,member
305936,751664233D8A3593,classic_bike,2021-10-18 17:29:25,2021-10-18 17:57:26,Cypress Ave & George St,4765,Ashland Pl & Dekalb Ave,4513,40.69812,-73.90271,40.690065,-73.978776,member
305937,1AFC1AE8414396EC,classic_bike,2021-10-11 18:20:14,2021-10-11 18:45:53,Cypress Ave & George St,4765,Ashland Pl & Dekalb Ave,4513,40.69812,-73.90271,40.690065,-73.978776,member
