,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107788,9787D6DF85941DC4,classic_bike,2021-10-21 15:38:25,2021-10-21 15:49:07,DeKalb Ave & S Portland Ave,4546,Clinton St & Tillary St,4748,40.68981035,-73.97493121,40.69623297129316,-73.99142056703568,member
107797,807B5D2B99E89301,classic_bike,2021-10-06 08:01:49,2021-10-06 08:11:43,DeKalb Ave & S Portland Ave,4546,Clinton St & Tillary St,4748,40.68981035,-73.97493121,40.69623297129316,-73.99142056703568,member
111548,46FADDC18FDBA50D,electric_bike,2021-10-23 17:27:19,2021-10-23 17:36:57,DeKalb Ave & S Portland Ave,4546,Putnam Ave & Nostrand Ave,4327,40.68981035,-73.97493121,40.68402,-73.94977,member
112637,4B11C4D13403F60E,classic_bike,2021-10-03 13:10:32,2021-10-03 13:24:14,DeKalb Ave & S Portland Ave,4546,Atlantic Ave & Furman St,4614,40.68981035,-73.97493121,40.69165183,-73.9999786,member
115755,47DAAFBD69B44C8A,classic_bike,2021-10-22 18:06:32,2021-10-22 18:18:18,DeKalb Ave & S Portland Ave,4546,Montague St & Clinton St,4677,40.68981035,-73.97493121,40.6942715,-73.9923272,member
115756,5875F2C3564F0D82,classic_bike,2021-10-22 08:50:07,2021-10-22 09:02:24,DeKalb Ave & S Portland Ave,4546,Montague St & Clinton St,4677,40.68981035,-73.97493121,40.6942715,-73.9923272,member
115758,9F04C9EC7C66477B,electric_bike,2021-10-17 11:12:29,2021-10-17 11:30:24,DeKalb Ave & S Portland Ave,4546,Carmine St & 6 Ave,5763,40.68981035,-73.97493121,40.73038599,-74.00214988,member
116843,8B33560BD66E3A83,classic_bike,2021-10-05 18:57:52,2021-10-05 19:08:51,DeKalb Ave & S Portland Ave,4546,Monroe St & Classon Ave,4336,40.68981035,-73.97493121,40.6845683,-73.95881081,casual
116859,BDD768D3C9D99D6A,classic_bike,2021-10-18 08:39:20,2021-10-18 09:06:16,DeKalb Ave & S Portland Ave,4546,Van Brunt St & Wolcott St,4095,40.68981035,-73.97493121,40.6773429,-74.01275056,casual
116860,45D1C8CB04297DF0,electric_bike,2021-10-16 23:27:07,2021-10-16 23:40:42,DeKalb Ave & S Portland Ave,4546,Broadway & Whipple St,4883,40.68981035,-73.97493121,40.7016657,-73.9437303,casual
116864,1975FB9C67067DCF,electric_bike,2021-10-17 16:13:38,2021-10-17 16:24:52,DeKalb Ave & S Portland Ave,4546,Putnam Ave & Nostrand Ave,4327,40.68981035,-73.97493121,40.68402,-73.94977,casual
116955,3CB933E2D0F16F42,classic_bike,2021-10-31 15:46:06,2021-10-31 15:59:21,DeKalb Ave & S Portland Ave,4546,Putnam Ave & Nostrand Ave,4327,40.68981035,-73.97493121,40.68402,-73.94977,member
116956,55A9F87417EA6500,classic_bike,2021-10-24 01:00:58,2021-10-24 01:08:15,DeKalb Ave & S Portland Ave,4546,Monroe St & Classon Ave,4336,40.68981035,-73.97493121,40.6845683,-73.95881081,member
116958,6D8D276C33F9B1F5,classic_bike,2021-10-20 18:11:17,2021-10-20 18:34:00,DeKalb Ave & S Portland Ave,4546,Van Brunt St & Wolcott St,4095,40.68981035,-73.97493121,40.6773429,-74.01275056,member
116976,362BEAB718A850E8,classic_bike,2021-10-25 15:44:19,2021-10-25 16:06:53,DeKalb Ave & S Portland Ave,4546,Nassau Ave & Russell St,5581,40.68981035,-73.97493121,40.72557,-73.94434,member
116992,73FF3E478A9C9754,classic_bike,2021-10-11 10:11:26,2021-10-11 10:20:26,DeKalb Ave & S Portland Ave,4546,Monroe St & Classon Ave,4336,40.68981035,-73.97493121,40.6845683,-73.95881081,member
116993,C441F2CDD0F1E9B5,classic_bike,2021-10-11 07:33:56,2021-10-11 07:42:40,DeKalb Ave & S Portland Ave,4546,Monroe St & Classon Ave,4336,40.68981035,-73.97493121,40.6845683,-73.95881081,member
116994,A34BAB0A65E97E9B,classic_bike,2021-10-08 16:02:57,2021-10-08 16:13:30,DeKalb Ave & S Portland Ave,4546,Monroe St & Classon Ave,4336,40.68981035,-73.97493121,40.6845683,-73.95881081,member
