,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452058,E34AE537E673DC20,classic_bike,2021-10-22 21:39:48,2021-10-22 21:49:35,Southern Blvd & E 149 St,7788,E 138 St & Cypress Ave,7669,40.811892,-73.904192,40.805559,-73.914718,member
1201879,108C2CAAF774FF27,electric_bike,2021-10-23 12:10:25,2021-10-23 12:27:50,Southern Blvd & E 149 St,7788,St Nicholas Ave & W 150 St,8013,40.811892,-73.904192,40.827212,-73.942722,member
1213763,941870AF4A85BF3F,classic_bike,2021-10-15 20:11:18,2021-10-15 20:24:48,Southern Blvd & E 149 St,7788,E 153 St & E 157 St,8025,40.811892,-73.904192,40.826677,-73.929327,casual
1214490,FBE82AEE75978B12,classic_bike,2021-10-05 13:53:58,2021-10-05 14:06:44,Southern Blvd & E 149 St,7788,Southern Blvd & E 172 St,8129,40.811892,-73.904192,40.834124,-73.88955,casual
1225874,4090D897DFD5EDC2,classic_bike,2021-10-23 16:01:00,2021-10-23 16:26:25,Southern Blvd & E 149 St,7788,2 Ave & E 96 St,7338,40.811892,-73.904192,40.7839636,-73.9471673,casual
1236426,0FEBADC696BBE1F2,classic_bike,2021-10-23 16:51:02,2021-10-23 16:53:37,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
1236432,6F043501EDFFB000,classic_bike,2021-10-17 09:11:59,2021-10-17 09:15:17,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
1236456,241325CFED98F299,classic_bike,2021-10-18 16:00:24,2021-10-18 16:05:20,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1236597,58B8D5625758E376,electric_bike,2021-10-22 15:09:55,2021-10-22 15:15:39,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1236789,715475DCDC566232,classic_bike,2021-10-21 09:20:48,2021-10-21 09:24:13,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1236819,0C75B3F8FF79C75D,classic_bike,2021-10-28 15:42:50,2021-10-28 15:47:20,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1258300,5183D0366D9E5F62,electric_bike,2021-10-01 08:43:41,2021-10-01 09:02:18,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,casual
1258312,3CBD23BB6CC302B4,electric_bike,2021-10-19 13:02:52,2021-10-19 13:10:40,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
1258337,F138AFDA6760C395,electric_bike,2021-10-20 08:51:04,2021-10-20 08:58:09,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
1259290,692639B43DD025C6,electric_bike,2021-10-22 11:43:34,2021-10-22 11:56:30,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,casual
1259297,FFE0DE67394B2AC3,electric_bike,2021-10-02 09:43:55,2021-10-02 09:52:35,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,casual
1259351,B2CEB65513D4B223,electric_bike,2021-10-28 08:49:00,2021-10-28 08:55:19,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
1261640,D945FF8CB152D931,classic_bike,2021-10-08 14:19:27,2021-10-08 14:28:13,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,casual
1266926,2782561C8256FB42,electric_bike,2021-10-10 10:30:08,2021-10-10 10:47:16,Southern Blvd & E 149 St,7788,E Tremont Ave & E 176 St,8356,40.811892,-73.904192,40.847798,-73.901883,member
1292073,FDE3FE0BDD1750B1,electric_bike,2021-10-22 13:02:38,2021-10-22 13:29:12,Southern Blvd & E 149 St,7788,Central Park North & Adam Clayton Powell Blvd,7617,40.811892,-73.904192,40.799484,-73.955613,casual
1293420,D86F41FF2099BC0E,electric_bike,2021-10-04 15:24:01,2021-10-04 15:42:08,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
1294985,4D8655EDA80AEA69,electric_bike,2021-10-11 15:24:56,2021-10-11 15:39:57,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
1304271,570C602C6E705892,electric_bike,2021-10-18 23:14:28,2021-10-18 23:19:56,Southern Blvd & E 149 St,7788,E 158 St & Melrose Ave,7957,40.811892,-73.904192,40.822215,-73.914688,casual
1304609,4CC1EF72035793BA,classic_bike,2021-10-17 13:57:55,2021-10-17 14:46:33,Southern Blvd & E 149 St,7788,11 Ave & W 59 St,7059,40.811892,-73.904192,40.77149671054441,-73.99046033620834,member
1310410,DFFD35A74D68AA7B,electric_bike,2021-10-25 18:21:25,2021-10-25 18:42:47,Southern Blvd & E 149 St,7788,Southern Blvd & E 175 St,8196,40.811892,-73.904192,40.839335,-73.886445,casual
1315917,0AE400B3764D35F2,electric_bike,2021-10-10 02:23:51,2021-10-10 02:31:30,Southern Blvd & E 149 St,7788,2 Ave & E 125 St,7648,40.811892,-73.904192,40.802554,-73.933509,casual
1315944,87C4E2F9A982ED6C,classic_bike,2021-10-08 02:20:23,2021-10-08 02:32:22,Southern Blvd & E 149 St,7788,2 Ave & E 125 St,7648,40.811892,-73.904192,40.802554,-73.933509,casual
1315949,48498FEC9CF3E5B8,classic_bike,2021-10-02 02:40:25,2021-10-02 02:52:12,Southern Blvd & E 149 St,7788,2 Ave & E 125 St,7648,40.811892,-73.904192,40.802554,-73.933509,casual
1318415,CD3E944278FD9B44,electric_bike,2021-10-23 21:11:24,2021-10-23 21:15:08,Southern Blvd & E 149 St,7788,Longwood Ave & Southern Blvd,7849,40.811892,-73.904192,40.816343,-73.896447,member
1318435,ACA3261D118707C8,electric_bike,2021-10-15 14:47:50,2021-10-15 14:57:21,Southern Blvd & E 149 St,7788,Longwood Ave & Southern Blvd,7849,40.811892,-73.904192,40.816343,-73.896447,member
1318476,CA54AC5891667ABB,classic_bike,2021-10-09 01:10:55,2021-10-09 01:51:25,Southern Blvd & E 149 St,7788,Longwood Ave & Southern Blvd,7849,40.811892,-73.904192,40.816343,-73.896447,casual
1334841,A5448053B61DE081,electric_bike,2021-10-06 11:37:59,2021-10-06 12:12:38,Southern Blvd & E 149 St,7788,Amsterdam Ave & W 82 St,7360,40.811892,-73.904192,40.78524672,-73.97667321,casual
1334848,541F7504528337AF,electric_bike,2021-10-25 10:07:22,2021-10-25 10:16:23,Southern Blvd & E 149 St,7788,Barry St & Tiffany St,7844,40.811892,-73.904192,40.816126,-73.891559,member
1364412,98E8E6E0FF14DD32,electric_bike,2021-10-07 15:37:50,2021-10-07 15:43:36,Southern Blvd & E 149 St,7788,St. Ann's Ave & E 144 St,7755,40.811892,-73.904192,40.811112,-73.914932,member
1364992,A063A3DCF4BB2A25,electric_bike,2021-10-14 00:16:39,2021-10-14 00:24:15,Southern Blvd & E 149 St,7788,E 161 St & Park Ave,7979,40.811892,-73.904192,40.824811,-73.916407,member
1365028,1CA67A6BB2F1921F,electric_bike,2021-10-13 07:48:43,2021-10-13 08:07:14,Southern Blvd & E 149 St,7788,3 Ave & E 169 St,8103,40.811892,-73.904192,40.832678,-73.905158,member
1376440,1A22DAEA47C73E3C,electric_bike,2021-10-31 19:13:01,2021-10-31 19:23:36,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,casual
