,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44755,A271E0EDBE0E6E8C,electric_bike,2021-10-07 07:44:04,2021-10-07 07:51:58,Lexington Ave & E 111 St,7567,W 116 St & Amsterdam Ave,7692,40.7954121,-73.9441232,40.8067581,-73.9607082,casual
44819,DC9BD8D735B070A3,electric_bike,2021-10-06 09:40:13,2021-10-06 09:53:38,E 118 St & 3 Ave,7611,W 116 St & Amsterdam Ave,7692,40.799139,-73.9389152,40.8067581,-73.9607082,casual
44833,F0B0141A7F4FABEE,classic_bike,2021-10-27 10:36:49,2021-10-27 10:51:53,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
44856,AE270A0806A0FB77,classic_bike,2021-10-21 14:49:10,2021-10-21 15:48:34,Centre St & Worth St,5279,W 116 St & Amsterdam Ave,7692,40.71494807,-74.00234482,40.8067581,-73.9607082,member
44963,72710AA24EB22FAF,electric_bike,2021-10-07 08:52:41,2021-10-07 09:15:04,E 118 St & 1 Ave,7596,W 116 St & Amsterdam Ave,7692,40.79747,-73.93504,40.8067581,-73.9607082,casual
45073,062429E9861CF42D,classic_bike,2021-10-18 07:46:01,2021-10-18 07:55:43,Riverside Dr & W 91 St,7524,W 116 St & Amsterdam Ave,7692,40.79313480986663,-73.97700369358063,40.8067581,-73.9607082,member
45081,C87DFE9B42CAA220,electric_bike,2021-10-20 11:47:44,2021-10-20 11:51:17,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45082,8FCDF76DB6D7C1FD,classic_bike,2021-10-06 11:47:58,2021-10-06 11:52:29,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45128,A023472A2301BE79,electric_bike,2021-10-13 07:23:56,2021-10-13 07:28:33,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45152,CF2CB18B76B9C69A,electric_bike,2021-10-09 02:06:23,2021-10-09 02:28:01,E 55 St & 2 Ave,6650,W 116 St & Amsterdam Ave,7692,40.75797322,-73.96603308,40.8067581,-73.9607082,member
45153,5C94AD850DE64586,classic_bike,2021-10-05 16:08:47,2021-10-05 16:38:16,Lexington Ave & E 111 St,7567,W 116 St & Amsterdam Ave,7692,40.7954121,-73.9441232,40.8067581,-73.9607082,member
45155,7ED86D89E8868686,classic_bike,2021-10-29 19:02:40,2021-10-29 19:22:04,2 Ave & E 96 St,7338,W 116 St & Amsterdam Ave,7692,40.7839636,-73.9471673,40.8067581,-73.9607082,casual
45162,BBBF378AA59192FA,classic_bike,2021-10-03 19:35:23,2021-10-03 19:38:26,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45178,C548DD8EFCFCC344,classic_bike,2021-10-14 20:54:56,2021-10-14 20:58:54,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45182,6171B4C3F7FD05FD,classic_bike,2021-10-06 09:50:09,2021-10-06 09:56:48,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45184,6434EFFB849B93C2,classic_bike,2021-10-22 09:48:01,2021-10-22 09:57:07,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45185,901B4D663FC04B8D,classic_bike,2021-10-13 09:09:27,2021-10-13 09:31:28,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45186,2D48F0D7639A3C20,classic_bike,2021-10-14 10:13:33,2021-10-14 10:32:39,2 Ave & E 96 St,7338,W 116 St & Amsterdam Ave,7692,40.7839636,-73.9471673,40.8067581,-73.9607082,member
45189,8FE885AF98E70809,classic_bike,2021-10-25 21:03:13,2021-10-25 21:08:07,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45209,B8BE00279E29EEF3,electric_bike,2021-10-15 22:44:36,2021-10-15 23:00:55,Adam Clayton Powell Blvd & W 118 St,7670,W 116 St & Amsterdam Ave,7692,40.804372,-73.951475,40.8067581,-73.9607082,member
45210,A5595509441B0637,electric_bike,2021-10-24 11:39:33,2021-10-24 11:53:36,E 118 St & 3 Ave,7611,W 116 St & Amsterdam Ave,7692,40.799139,-73.9389152,40.8067581,-73.9607082,member
45227,13F37DB9DA22BEA1,electric_bike,2021-10-15 08:47:12,2021-10-15 08:58:21,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,member
45228,3E1B799F979E989B,electric_bike,2021-10-21 08:53:31,2021-10-21 09:05:46,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,member
45258,A6C1E9BFB1DD5D85,classic_bike,2021-10-07 16:54:47,2021-10-07 17:14:53,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.8114323,-73.9518776,40.8067581,-73.9607082,member
45272,42EC46A89D86F621,classic_bike,2021-10-01 16:38:19,2021-10-01 16:51:48,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,casual
45321,328444ECED2985A9,electric_bike,2021-10-12 17:42:32,2021-10-12 17:49:48,Adam Clayton Powell Blvd & W 118 St,7670,W 116 St & Amsterdam Ave,7692,40.804372,-73.951475,40.8067581,-73.9607082,member
45323,1996B830A7B2E150,electric_bike,2021-10-26 17:20:05,2021-10-26 17:26:21,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.8114323,-73.9518776,40.8067581,-73.9607082,member
45337,93B96D410B171E8D,electric_bike,2021-10-28 18:36:02,2021-10-28 18:44:21,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.8114323,-73.9518776,40.8067581,-73.9607082,member
45369,03B940BF06A19A27,electric_bike,2021-10-11 09:00:17,2021-10-11 09:26:30,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
45415,D00008BDDFEEB42A,electric_bike,2021-10-09 13:44:54,2021-10-09 13:58:17,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,member
45507,54E8BDF8B969F621,electric_bike,2021-10-07 12:47:41,2021-10-07 13:01:36,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.78499979,-73.97283406,40.8067581,-73.9607082,member
45526,EA02C27381D10F9A,classic_bike,2021-10-12 18:03:34,2021-10-12 18:07:29,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45527,E54F3CAC2ADC473A,classic_bike,2021-10-12 13:09:06,2021-10-12 13:12:50,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45529,32867B895566EC93,classic_bike,2021-10-27 17:53:41,2021-10-27 18:09:18,Lenox Ave & W 117 St,7655,W 116 St & Amsterdam Ave,7692,40.8025566,-73.9490782,40.8067581,-73.9607082,member
45537,3604618466EDF891,electric_bike,2021-10-02 11:19:22,2021-10-02 11:36:39,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,casual
45545,F054F73AB97C7853,electric_bike,2021-10-12 05:02:25,2021-10-12 05:34:02,Vernon Blvd & 50 Ave,6170,W 116 St & Amsterdam Ave,7692,40.74232744,-73.95411749,40.8067581,-73.9607082,member
45628,C5C3FF1F7B1123D2,classic_bike,2021-10-07 15:07:54,2021-10-07 15:12:29,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
45639,C8C806E52375DE4D,classic_bike,2021-10-28 09:57:48,2021-10-28 10:43:04,Centre St & Worth St,5279,W 116 St & Amsterdam Ave,7692,40.71494807,-74.00234482,40.8067581,-73.9607082,member
45768,07EBC2DF57B3215B,classic_bike,2021-10-16 15:46:01,2021-10-16 16:22:01,W 20 St & 10 Ave,6306,W 116 St & Amsterdam Ave,7692,40.745686,-74.005141,40.8067581,-73.9607082,casual
45785,AB9D7B046D7B945B,electric_bike,2021-10-19 17:46:39,2021-10-19 18:01:48,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,casual
45811,C008B660ED1DAFC5,electric_bike,2021-10-19 23:08:45,2021-10-19 23:25:44,Lenox Ave & W 115 St,7627,W 116 St & Amsterdam Ave,7692,40.8011939,-73.9500739,40.8067581,-73.9607082,casual
45905,96A3AB1334AE7D45,electric_bike,2021-10-06 07:53:27,2021-10-06 08:06:34,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,member
46025,0991A769B6E275D4,classic_bike,2021-10-27 20:52:12,2021-10-27 21:08:31,Adam Clayton Powell Blvd & W 118 St,7670,W 116 St & Amsterdam Ave,7692,40.804372,-73.951475,40.8067581,-73.9607082,member
46032,0B52C2A026881590,classic_bike,2021-10-14 08:45:08,2021-10-14 08:59:58,W 148 St & Amsterdam Ave,8033,W 116 St & Amsterdam Ave,7692,40.827075,-73.945909,40.8067581,-73.9607082,member
46037,F25B64A4C0840113,electric_bike,2021-10-07 10:24:04,2021-10-07 10:30:22,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46038,5EF85568F8F5D5DF,electric_bike,2021-10-26 08:58:51,2021-10-26 09:04:14,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46039,D43349163CF4DCFA,classic_bike,2021-10-27 08:57:49,2021-10-27 09:05:24,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46040,370AB569AAA44971,electric_bike,2021-10-21 10:26:56,2021-10-21 10:32:46,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46042,3160205D82F00F42,electric_bike,2021-10-18 09:49:43,2021-10-18 09:56:59,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46043,223B1EAED2EE43AA,electric_bike,2021-10-18 16:07:25,2021-10-18 16:15:41,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46044,4DE1EFCABE44D3A1,classic_bike,2021-10-01 09:49:34,2021-10-01 10:03:31,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46045,3A9451F585577283,electric_bike,2021-10-20 20:00:38,2021-10-20 20:07:10,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
46048,458B8A5E0E0D45A4,electric_bike,2021-10-05 16:55:19,2021-10-05 17:02:54,Lenox Ave & W 117 St,7655,W 116 St & Amsterdam Ave,7692,40.8025566,-73.9490782,40.8067581,-73.9607082,member
46052,1AFB4062BF7B02E5,electric_bike,2021-10-18 06:25:01,2021-10-18 06:38:55,Pleasant Ave & E 116 St,7450,W 116 St & Amsterdam Ave,7692,40.7949879,-73.9333349,40.8067581,-73.9607082,member
46069,EF0339266DABDCEB,electric_bike,2021-10-04 16:59:24,2021-10-04 17:04:34,Central Park North & Adam Clayton Powell Blvd,7617,W 116 St & Amsterdam Ave,7692,40.799484,-73.955613,40.8067581,-73.9607082,casual
46075,7334B0256C8D8C34,electric_bike,2021-10-11 15:35:56,2021-10-11 15:40:22,Central Park North & Adam Clayton Powell Blvd,7617,W 116 St & Amsterdam Ave,7692,40.799484,-73.955613,40.8067581,-73.9607082,member
46080,8A653D8AAEDA2F7A,electric_bike,2021-10-11 16:24:02,2021-10-11 16:28:33,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.8114323,-73.9518776,40.8067581,-73.9607082,member
46099,2EB5A0C63F9B3916,classic_bike,2021-10-21 11:54:13,2021-10-21 12:25:49,W 20 St & 10 Ave,6306,W 116 St & Amsterdam Ave,7692,40.745686,-74.005141,40.8067581,-73.9607082,member
46157,8F1279A12D6C9FA6,classic_bike,2021-10-14 11:08:39,2021-10-14 11:42:34,W 20 St & 10 Ave,6306,W 116 St & Amsterdam Ave,7692,40.745686,-74.005141,40.8067581,-73.9607082,member
46159,11410A8630702501,classic_bike,2021-10-19 11:47:51,2021-10-19 12:19:44,W 20 St & 10 Ave,6306,W 116 St & Amsterdam Ave,7692,40.745686,-74.005141,40.8067581,-73.9607082,member
46160,FBF67E2C168A6775,classic_bike,2021-10-12 11:35:06,2021-10-12 12:07:42,W 20 St & 10 Ave,6306,W 116 St & Amsterdam Ave,7692,40.745686,-74.005141,40.8067581,-73.9607082,member
46178,77671123B392582E,electric_bike,2021-10-04 14:53:40,2021-10-04 15:29:32,Central Park W & W 103 St,7577,W 116 St & Amsterdam Ave,7692,40.79558954105342,-73.96188408136368,40.8067581,-73.9607082,casual
46254,8B7EF6835E2E01B9,classic_bike,2021-10-11 08:27:16,2021-10-11 08:35:22,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.8114323,-73.9518776,40.8067581,-73.9607082,member
46582,D5354A9A75111171,electric_bike,2021-10-31 08:39:32,2021-10-31 08:57:56,2 Ave & E 96 St,7338,W 116 St & Amsterdam Ave,7692,40.7839636,-73.9471673,40.8067581,-73.9607082,member
46583,75BB11FE1C2EA588,classic_bike,2021-10-08 15:38:28,2021-10-08 15:43:23,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46586,BBE5ECB9874F7663,electric_bike,2021-10-29 13:30:46,2021-10-29 13:49:30,2 Ave & E 96 St,7338,W 116 St & Amsterdam Ave,7692,40.7839636,-73.9471673,40.8067581,-73.9607082,member
46592,DB17BEE011670066,classic_bike,2021-10-19 14:30:38,2021-10-19 14:44:12,Riverside Dr & W 91 St,7524,W 116 St & Amsterdam Ave,7692,40.79313480986663,-73.97700369358063,40.8067581,-73.9607082,member
46594,08492F3FF3203E16,electric_bike,2021-10-20 17:48:16,2021-10-20 18:03:16,Riverside Dr & W 91 St,7524,W 116 St & Amsterdam Ave,7692,40.79313480986663,-73.97700369358063,40.8067581,-73.9607082,member
46595,6342E678B7204403,electric_bike,2021-10-23 15:42:29,2021-10-23 15:46:57,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,casual
46602,A25AAF522B551E92,classic_bike,2021-10-11 15:45:47,2021-10-11 15:49:50,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46603,76A298B87D051429,classic_bike,2021-10-13 12:16:42,2021-10-13 12:21:07,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46605,169C69EA687301C0,classic_bike,2021-10-06 12:35:01,2021-10-06 12:38:55,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46606,C16B607DD9419364,classic_bike,2021-10-13 12:48:12,2021-10-13 12:52:08,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46607,C1CCFAB81400E803,classic_bike,2021-10-24 15:41:30,2021-10-24 15:45:56,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46612,2131AFE0DBF6D941,classic_bike,2021-10-01 19:35:14,2021-10-01 19:43:32,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46646,B12F3D20BB542EF8,classic_bike,2021-10-07 12:25:49,2021-10-07 12:40:52,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.78499979,-73.97283406,40.8067581,-73.9607082,member
46651,2012253B77EF2178,electric_bike,2021-10-04 10:48:21,2021-10-04 10:55:09,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.8114323,-73.9518776,40.8067581,-73.9607082,member
46709,46B1954CE6C7BC51,classic_bike,2021-10-25 18:15:08,2021-10-25 18:19:59,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46719,A3F5BA91CFDA9CAE,electric_bike,2021-10-12 20:31:25,2021-10-12 21:03:31,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46755,A6A2D560BFD658E9,electric_bike,2021-10-22 11:11:18,2021-10-22 11:39:42,E 74 St & 1 Ave,6953,W 116 St & Amsterdam Ave,7692,40.7689738,-73.95482273,40.8067581,-73.9607082,casual
46812,42D74ADC4ABCDA59,classic_bike,2021-10-25 17:33:16,2021-10-25 17:37:31,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46813,A3D76F458293C9A4,classic_bike,2021-10-11 09:02:49,2021-10-11 09:15:05,Riverside Dr & W 91 St,7524,W 116 St & Amsterdam Ave,7692,40.79313480986663,-73.97700369358063,40.8067581,-73.9607082,member
46815,52C9449AD951EBAA,classic_bike,2021-10-05 14:04:16,2021-10-05 14:07:45,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46816,DFF9060BEC1A0C09,electric_bike,2021-10-06 10:09:19,2021-10-06 10:13:22,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46817,9D5392E359D7C7D3,electric_bike,2021-10-28 11:05:50,2021-10-28 11:10:13,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46818,FCF439B0BC6366C2,electric_bike,2021-10-09 11:16:31,2021-10-09 11:20:18,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
46819,91CE570355F36627,classic_bike,2021-10-02 14:00:55,2021-10-02 14:22:41,2 Ave & E 96 St,7338,W 116 St & Amsterdam Ave,7692,40.7839636,-73.9471673,40.8067581,-73.9607082,member
46947,8B27A2238F16E8EE,docked_bike,2021-10-21 10:35:32,2021-10-21 10:44:51,Adam Clayton Powell Blvd & W 118 St,7670,W 116 St & Amsterdam Ave,7692,40.804372,-73.951475,40.806758,-73.960708,casual
47017,2D37FB4FDEB2970B,classic_bike,2021-10-12 08:15:54,2021-10-12 08:22:53,Columbus Ave & W 103 St,7595,W 116 St & Amsterdam Ave,7692,40.7969347,-73.9643412291,40.8067581,-73.9607082,member
47026,95C6D1236FBAAFD6,electric_bike,2021-10-26 13:09:16,2021-10-26 13:14:22,Columbus Ave & W 103 St,7595,W 116 St & Amsterdam Ave,7692,40.7969347,-73.9643412291,40.8067581,-73.9607082,member
