,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25395,1703AB6B2F18C0E8,electric_bike,2021-10-29 15:41:27,2021-10-29 15:59:28,St Ann's Ave & Westchester Ave,7835,E 115 St & Lexington Ave,7599,40.815887,-73.911918,40.797911,-73.9423,casual
35021,D1665F9E91A8123E,electric_bike,2021-10-01 01:17:51,2021-10-01 01:21:54,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 141 St,7740,40.815887,-73.911918,40.809619,-73.917875,casual
35461,D9248A975C3950CC,classic_bike,2021-10-31 21:21:57,2021-10-31 21:26:50,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 141 St,7740,40.815887,-73.911918,40.809619,-73.917875,member
35552,10268B2077C3AFA5,classic_bike,2021-10-15 12:51:02,2021-10-15 12:55:15,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 141 St,7740,40.815887,-73.911918,40.809619,-73.917875,casual
46291,7B154645BFA4CF2E,electric_bike,2021-10-25 09:35:12,2021-10-25 09:41:32,St Ann's Ave & Westchester Ave,7835,Longwood Ave & Southern Blvd,7849,40.815887,-73.911918,40.816343,-73.896447,member
48292,E1EF9C40CEAA4CC2,electric_bike,2021-10-19 18:01:42,2021-10-19 18:26:53,St Ann's Ave & Westchester Ave,7835,Longwood Ave & Southern Blvd,7849,40.815887,-73.911918,40.816343,-73.896447,casual
50013,69EDB6EDBDAB8E7B,classic_bike,2021-10-26 17:39:12,2021-10-26 17:59:42,St Ann's Ave & Westchester Ave,7835,Lenox Ave & W 117 St,7655,40.815887,-73.911918,40.8025566,-73.9490782,member
50015,E6F8BCB3CC796624,classic_bike,2021-10-13 15:12:30,2021-10-13 15:38:00,St Ann's Ave & Westchester Ave,7835,Lenox Ave & W 117 St,7655,40.815887,-73.911918,40.8025566,-73.9490782,member
54574,43ACFE4DBBABE0C8,electric_bike,2021-10-03 13:28:24,2021-10-03 13:31:10,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Jackson Ave,7853,40.815887,-73.911918,40.816124,-73.908116,casual
57857,69E055BCD44FF9C3,electric_bike,2021-10-02 16:23:58,2021-10-02 16:35:05,St Ann's Ave & Westchester Ave,7835,E 170 St & Webster Ave,8156,40.815887,-73.911918,40.83617913677475,-73.90730146322765,member
