,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25437,6EDBAD742CC383B7,classic_bike,2021-10-09 15:06:12,2021-10-09 15:13:25,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 155 St,8085,40.823498,-73.94386,40.830663,-73.941323,member
25498,C7B7ED7E57D55219,classic_bike,2021-10-06 08:32:20,2021-10-06 08:47:44,Edgecombe Ave & W 145 St,7976,E 115 St & Lexington Ave,7599,40.823498,-73.94386,40.797911,-73.9423,casual
25506,868D83D3616D73C8,classic_bike,2021-10-27 08:58:40,2021-10-27 09:13:07,Edgecombe Ave & W 145 St,7976,E 115 St & Lexington Ave,7599,40.823498,-73.94386,40.797911,-73.9423,casual
25513,69164631732D33D8,electric_bike,2021-10-12 10:50:12,2021-10-12 10:59:54,Edgecombe Ave & W 145 St,7976,Park Ave & E 124 St,7682,40.823498,-73.94386,40.8045555,-73.9396861,casual
25547,DEC9FC6567061626,electric_bike,2021-10-15 01:05:33,2021-10-15 01:52:07,Edgecombe Ave & W 145 St,7976,E 115 St & Lexington Ave,7599,40.823498,-73.94386,40.797911,-73.9423,member
25566,D43395E0C3916B69,classic_bike,2021-10-10 11:22:02,2021-10-10 11:34:50,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 155 St,8085,40.823498,-73.94386,40.830663,-73.941323,member
25585,5DAEA23D4844CCFD,classic_bike,2021-10-02 19:20:00,2021-10-02 19:30:55,Edgecombe Ave & W 145 St,7976,Park Ave & E 124 St,7682,40.823498,-73.94386,40.8045555,-73.9396861,member
25617,2894F9D11314C964,classic_bike,2021-10-12 08:38:50,2021-10-12 08:56:46,Edgecombe Ave & W 145 St,7976,E 115 St & Lexington Ave,7599,40.823498,-73.94386,40.797911,-73.9423,casual
25624,FD4FC646BFCBB6DA,electric_bike,2021-10-05 18:22:34,2021-10-05 18:41:23,Edgecombe Ave & W 145 St,7976,Park Ave & E 124 St,7682,40.823498,-73.94386,40.8045555,-73.9396861,casual
25630,7347255FE6713F2A,electric_bike,2021-10-22 08:21:52,2021-10-22 08:34:18,Edgecombe Ave & W 145 St,7976,E 115 St & Lexington Ave,7599,40.823498,-73.94386,40.797911,-73.9423,casual
