,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290889,CC42CD78CE332A84,classic_bike,2021-10-12 12:43:31,2021-10-12 12:54:19,E 149 St & Park Ave,7884,5 Ave & W 126 St,7701,40.818154,-73.925294,40.80722,-73.9418,member
290892,A50DE51A0898FDA7,electric_bike,2021-10-22 09:53:52,2021-10-22 10:19:08,E 149 St & Park Ave,7884,W 170 St & University Ave,8254,40.818154,-73.925294,40.84207,-73.926075,casual
312579,B6923CBC1C8BA241,electric_bike,2021-10-13 16:50:49,2021-10-13 16:57:19,E 149 St & Park Ave,7884,E 153 St & E 157 St,8025,40.818154,-73.925294,40.826677,-73.929327,member
371054,AFE855BBB3AFC8E5,electric_bike,2021-10-16 08:46:21,2021-10-16 08:54:12,E 149 St & Park Ave,7884,3 Ave & E 163 St,7974,40.818154,-73.925294,40.823872,-73.908699,member
397097,7DCEE46B314E10D0,classic_bike,2021-10-02 14:09:10,2021-10-02 14:25:11,E 149 St & Park Ave,7884,Willis Ave & Bruckner Blvd,7691,40.818154,-73.925294,40.805701,-73.925177,member
428291,C7C2D5433CE2EB3B,electric_bike,2021-10-19 12:56:49,2021-10-19 13:00:07,E 149 St & Park Ave,7884,Grand Concourse & E 144 St,7845,40.818154,-73.925294,40.81687039466032,-73.92798498272896,casual
486564,461A0CDAFC8A416A,classic_bike,2021-10-03 18:47:35,2021-10-03 19:01:04,E 149 St & Park Ave,7884,Morris Ave & McClellan St,8107,40.818154,-73.925294,40.831584,-73.9149,casual
486567,BA5991F5987A997E,electric_bike,2021-10-06 15:09:32,2021-10-06 15:20:20,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,casual
486748,C14C620D3C4A814F,classic_bike,2021-10-15 20:16:30,2021-10-15 20:24:33,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,member
486749,EC670282AD27113B,electric_bike,2021-10-27 22:31:05,2021-10-27 22:36:26,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,member
486758,97EA8D7029B90C5C,electric_bike,2021-10-16 22:42:38,2021-10-16 22:52:50,E 149 St & Park Ave,7884,Edgecombe Ave & W 141 St,7915,40.818154,-73.925294,40.820681,-73.945144,casual
486772,5636F1405E9DDC1D,classic_bike,2021-10-03 18:48:00,2021-10-03 19:01:12,E 149 St & Park Ave,7884,Morris Ave & McClellan St,8107,40.818154,-73.925294,40.831584,-73.9149,casual
486777,B3A7F7AE9F09E98B,electric_bike,2021-10-21 07:07:01,2021-10-21 07:12:11,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,casual
486811,51C4BB6EE5FC0A5E,electric_bike,2021-10-29 20:00:12,2021-10-29 20:07:28,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,member
486812,EBC4F6F6F855E6AB,classic_bike,2021-10-02 16:03:54,2021-10-02 16:15:24,E 149 St & Park Ave,7884,Edgecombe Ave & W 141 St,7915,40.818154,-73.925294,40.820681,-73.945144,member
514031,6A34D61D44138EAF,classic_bike,2021-10-30 21:23:42,2021-10-30 21:53:51,E 149 St & Park Ave,7884,Sheridan Ave & E 168 St,8160,40.818154,-73.925294,40.835334,-73.9154,casual
514035,15C748A2798FEBA9,classic_bike,2021-10-30 21:23:20,2021-10-30 21:53:40,E 149 St & Park Ave,7884,Sheridan Ave & E 168 St,8160,40.818154,-73.925294,40.835334,-73.9154,casual
600298,78F52D7079D8AD22,electric_bike,2021-10-30 14:31:48,2021-10-30 14:54:52,E 149 St & Park Ave,7884,Columbus Ave & W 95 St,7520,40.818154,-73.925294,40.7919557,-73.968087,member
600462,1F6B0659A8504DCE,classic_bike,2021-10-07 19:16:50,2021-10-07 19:23:12,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,casual
600463,BAD1661FB3931A8A,electric_bike,2021-10-13 19:59:04,2021-10-13 20:03:10,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
600477,97404233D8965415,classic_bike,2021-10-24 22:53:54,2021-10-24 23:21:58,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
600482,0BD74AC5EF970436,electric_bike,2021-10-09 13:32:35,2021-10-09 14:05:44,E 149 St & Park Ave,7884,E 174 St & Longfellow Ave,8144,40.818154,-73.925294,40.836274,-73.884308,member
665560,9951DBE2F8AE71A2,electric_bike,2021-10-07 05:59:33,2021-10-07 06:15:51,E 149 St & Park Ave,7884,2 Ave & E 104 St,7436,40.818154,-73.925294,40.7892105,-73.94370784,member
753822,F3F2343C531A3590,classic_bike,2021-10-13 20:22:17,2021-10-13 20:24:57,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
753850,FEFCF0199A228893,electric_bike,2021-10-18 20:50:45,2021-10-18 20:52:55,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
769475,24DD78F8A8EB041B,electric_bike,2021-10-16 22:41:34,2021-10-16 22:55:15,E 149 St & Park Ave,7884,E 110 St & Madison Ave,7587,40.818154,-73.925294,40.7961535,-73.94782145,casual
769618,7F696435943F8A08,electric_bike,2021-10-02 09:17:57,2021-10-02 09:39:39,E 149 St & Park Ave,7884,Valentine Ave & E 183 St,8472,40.818154,-73.925294,40.856987,-73.898237,casual
950458,67AB54F229036C7F,electric_bike,2021-10-09 14:50:35,2021-10-09 14:56:54,E 149 St & Park Ave,7884,Brook Ave & E 141 St,7740,40.818154,-73.925294,40.809619,-73.917875,casual
950800,50A0AB4F3A9B8F60,classic_bike,2021-10-21 01:15:04,2021-10-21 01:27:00,E 149 St & Park Ave,7884,Lenox Ave & W 133 St,7790,40.818154,-73.925294,40.81296,-73.941878,member
950803,0D560846679E4BB0,classic_bike,2021-10-02 18:50:29,2021-10-02 18:58:18,E 149 St & Park Ave,7884,Brook Ave & E 141 St,7740,40.818154,-73.925294,40.809619,-73.917875,casual
950807,101CBC65CCA2D655,electric_bike,2021-10-12 20:47:31,2021-10-12 21:08:10,E 149 St & Park Ave,7884,Garrison Ave & Manida St,7905,40.818154,-73.925294,40.818743,-73.890247,casual
950808,E9F1297D93E24E61,electric_bike,2021-10-27 13:25:01,2021-10-27 13:34:41,E 149 St & Park Ave,7884,Lenox Ave & W 133 St,7790,40.818154,-73.925294,40.81296,-73.941878,casual
1189754,13DA28E3161522ED,electric_bike,2021-10-28 08:33:45,2021-10-28 08:44:13,E 149 St & Park Ave,7884,Ogden Ave & W 165 St,8149,40.818154,-73.925294,40.834457,-73.928381,casual
1189990,889C3340DC1B396E,electric_bike,2021-10-14 10:23:00,2021-10-14 10:30:54,E 167 St & Clay Ave,8088,E 149 St & Park Ave,7884,40.83094,-73.91125,40.818154,-73.925294,casual
1190023,A4F403B84D01564D,electric_bike,2021-10-13 07:57:23,2021-10-13 08:05:55,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
1190043,356AFF10B640CDED,electric_bike,2021-10-20 08:00:40,2021-10-20 08:09:38,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
1190044,037C476ED21E9B13,electric_bike,2021-10-27 08:06:41,2021-10-27 08:15:06,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
1190078,D50110CB79DCC6C8,electric_bike,2021-10-28 07:53:02,2021-10-28 08:01:50,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
1190212,74F9074CAD15FE53,electric_bike,2021-10-14 07:55:42,2021-10-14 08:05:09,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
