,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33455,5349B2EEEF952882,classic_bike,2021-10-19 18:16:26,2021-10-19 18:32:50,Broadway & W 51 St,6779,W 87 St & Amsterdam Ave,7458,40.76228826,-73.98336183,40.78839,-73.9747,member
33460,7607C06F888AD205,electric_bike,2021-10-13 18:48:25,2021-10-13 19:05:30,Broadway & W 51 St,6779,W 87 St & Amsterdam Ave,7458,40.76228826,-73.98336183,40.78839,-73.9747,member
33466,256F92F3037E6DB4,classic_bike,2021-10-08 15:41:09,2021-10-08 15:58:37,Broadway & W 51 St,6779,W 87 St & Amsterdam Ave,7458,40.76228826,-73.98336183,40.78839,-73.9747,member
33533,532972807A593209,classic_bike,2021-10-12 18:48:48,2021-10-12 19:12:00,Broadway & W 51 St,6779,E 97 St & 3 Ave,7365,40.76228826,-73.98336183,40.7859201,-73.94860294,member
33534,4CD1C6246BCABE0F,classic_bike,2021-10-05 18:02:59,2021-10-05 18:22:15,Broadway & W 51 St,6779,E 97 St & 3 Ave,7365,40.76228826,-73.98336183,40.7859201,-73.94860294,member
33708,1D067F7DC8D83D93,classic_bike,2021-10-05 11:37:13,2021-10-05 11:53:55,Broadway & W 51 St,6779,W 87 St & Amsterdam Ave,7458,40.76228826,-73.98336183,40.78839,-73.9747,member
33709,965E87925DAAB6EB,classic_bike,2021-10-12 17:46:18,2021-10-12 18:04:52,Broadway & W 51 St,6779,W 87 St & Amsterdam Ave,7458,40.76228826,-73.98336183,40.78839,-73.9747,member
35653,855056BE09A34CA0,electric_bike,2021-10-29 11:39:50,2021-10-29 11:46:46,Broadway & W 51 St,6779,Riverside Blvd & W 67 St,7183,40.76228826,-73.98336183,40.777507027547976,-73.98888587951659,member
35663,1444EB955592D895,electric_bike,2021-10-30 13:36:32,2021-10-30 13:44:59,Broadway & W 51 St,6779,Riverside Blvd & W 67 St,7183,40.76228826,-73.98336183,40.777507027547976,-73.98888587951659,member
35670,BC1BEEED29A3BEB0,classic_bike,2021-10-05 09:19:28,2021-10-05 09:36:22,Broadway & W 51 St,6779,1 Ave & E 68 St,6822,40.76228826,-73.98336183,40.76500525,-73.95818491,member
35673,371A7025CC1F11AA,classic_bike,2021-10-29 14:11:54,2021-10-29 14:35:18,Broadway & W 51 St,6779,Madison Ave & E 26 St,6131,40.76228826,-73.98336183,40.742684734875695,-73.98671329021454,casual
36027,3FB3449F8324A48D,classic_bike,2021-10-25 22:12:48,2021-10-25 22:25:50,Broadway & W 51 St,6779,W 74 St & Columbus Ave,7230,40.76228826,-73.98336183,40.7785669,-73.97754961,member
36030,5D86D1A191E4268A,electric_bike,2021-10-13 06:25:57,2021-10-13 06:36:49,Broadway & W 51 St,6779,1 Ave & E 68 St,6822,40.76228826,-73.98336183,40.76500525,-73.95818491,member
36031,CEE8DFA8A425702B,classic_bike,2021-10-28 06:29:20,2021-10-28 06:42:02,Broadway & W 51 St,6779,1 Ave & E 68 St,6822,40.76228826,-73.98336183,40.76500525,-73.95818491,member
36034,E58A4EA254F95D1F,classic_bike,2021-10-12 18:24:45,2021-10-12 18:39:59,Broadway & W 51 St,6779,Riverside Blvd & W 67 St,7183,40.76228826,-73.98336183,40.777507027547976,-73.98888587951659,member
36046,03E3D1F7CC16D752,electric_bike,2021-10-20 06:07:32,2021-10-20 06:17:35,Broadway & W 51 St,6779,1 Ave & E 68 St,6822,40.76228826,-73.98336183,40.76500525,-73.95818491,member
40564,5840423473E72CCE,classic_bike,2021-10-20 17:24:28,2021-10-20 17:49:59,Broadway & W 51 St,6779,W 104 St & Amsterdam Ave,7610,40.76228826,-73.98336183,40.79904139288298,-73.96649479866028,member
40566,55CB7501F79F1A55,electric_bike,2021-10-03 00:42:40,2021-10-03 01:27:55,Broadway & W 51 St,6779,Nassau Ave & Russell St,5581,40.76228826,-73.98336183,40.72557,-73.94434,member
40780,DAD86979DFC43AF6,classic_bike,2021-10-14 17:01:41,2021-10-14 17:26:18,Broadway & W 51 St,6779,W 104 St & Amsterdam Ave,7610,40.76228826,-73.98336183,40.79904139288298,-73.96649479866028,member
40781,51E6C48DE21665F5,classic_bike,2021-10-19 17:07:49,2021-10-19 17:30:56,Broadway & W 51 St,6779,W 104 St & Amsterdam Ave,7610,40.76228826,-73.98336183,40.79904139288298,-73.96649479866028,member
