,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,53B0F93C6F404AED,classic_bike,2021-10-24 10:25:00,2021-10-24 10:34:18,DeKalb Ave & Hudson Ave,4513,7 Ave & Park Pl,4125,40.689888,-73.981013,40.6776147,-73.97324283,member
24,03761CC88EF9B490,classic_bike,2021-10-21 00:43:47,2021-10-21 01:03:41,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
139,1F1A13AF6C1B3750,classic_bike,2021-10-18 20:29:00,2021-10-18 20:34:57,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
140,47B39850AA2E30EF,classic_bike,2021-10-12 07:54:23,2021-10-12 08:09:00,DeKalb Ave & Hudson Ave,4513,Commerce St & Van Brunt St,4243,40.689888,-73.981013,40.6812117,-74.00860912,member
141,E9C780FA72CE1847,classic_bike,2021-10-28 00:23:43,2021-10-28 00:40:33,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
150,18CF591FE77322B4,electric_bike,2021-10-25 07:54:18,2021-10-25 08:07:29,DeKalb Ave & Hudson Ave,4513,Commerce St & Van Brunt St,4243,40.689888,-73.981013,40.6812117,-74.00860912,member
151,A607F8B05244F84E,classic_bike,2021-10-29 07:53:53,2021-10-29 08:06:15,DeKalb Ave & Hudson Ave,4513,Commerce St & Van Brunt St,4243,40.689888,-73.981013,40.6812117,-74.00860912,member
152,5F32E04F81D05FF6,classic_bike,2021-10-19 08:30:01,2021-10-19 08:42:55,DeKalb Ave & Hudson Ave,4513,Commerce St & Van Brunt St,4243,40.689888,-73.981013,40.6812117,-74.00860912,member
153,BCDF0372C2007D2F,classic_bike,2021-10-16 00:24:50,2021-10-16 00:41:57,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
158,82ABD4DEF27C1C4A,classic_bike,2021-10-15 02:41:30,2021-10-15 02:58:18,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
159,E092ADAA1EB51ABF,classic_bike,2021-10-31 00:50:14,2021-10-31 01:08:26,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
160,3F5BBA97B915A052,classic_bike,2021-10-04 14:39:04,2021-10-04 14:50:25,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
166,B39DC005AB44EEB4,classic_bike,2021-10-03 13:14:01,2021-10-03 13:24:13,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
182,B503DAC7287FF0AB,electric_bike,2021-10-15 07:47:18,2021-10-15 08:00:50,DeKalb Ave & Hudson Ave,4513,Commerce St & Van Brunt St,4243,40.689888,-73.981013,40.6812117,-74.00860912,member
183,A9997311E3A401FF,classic_bike,2021-10-17 00:34:36,2021-10-17 00:51:54,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
185,5CB229E5EECE9905,classic_bike,2021-10-28 08:19:46,2021-10-28 08:32:36,DeKalb Ave & Hudson Ave,4513,Commerce St & Van Brunt St,4243,40.689888,-73.981013,40.6812117,-74.00860912,member
186,5C515FE3DD01674F,classic_bike,2021-10-17 07:38:31,2021-10-17 07:49:03,DeKalb Ave & Hudson Ave,4513,7 Ave & Park Pl,4125,40.689888,-73.981013,40.6776147,-73.97324283,member
193,4EC8CCC5476CDC69,classic_bike,2021-10-04 16:22:10,2021-10-04 16:50:26,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,casual
