,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1209500,CDDEC8A87A38D198,classic_bike,2021-10-03 19:29:41,2021-10-03 19:37:54,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,member
1209527,2F1268FB7E258A08,electric_bike,2021-10-03 19:30:11,2021-10-03 19:37:53,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,member
1209553,8C6BD38F17D85E96,classic_bike,2021-10-03 19:29:49,2021-10-03 19:37:57,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,casual
1209637,E4A4936D0058853F,classic_bike,2021-10-07 18:31:41,2021-10-07 18:40:45,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,casual
1210176,DB73AF1DF64F6D41,classic_bike,2021-10-03 19:30:00,2021-10-03 19:38:00,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,casual
1210234,951D5325ABD3D467,electric_bike,2021-10-11 22:41:00,2021-10-11 23:02:43,37 St & 24 Ave,6981,3 Ave & E 72 St,7028,40.7701477,-73.9120938,40.7699426,-73.96060712,member
1210243,C5A8320DB6632D04,classic_bike,2021-10-02 11:54:52,2021-10-02 12:01:11,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,member
1222697,46B0A42481D07A73,classic_bike,2021-10-23 00:47:18,2021-10-23 00:52:53,37 St & 24 Ave,6981,20 Ave & 33 St,7226,40.7701477,-73.9120938,40.779399,-73.905708,casual
1222703,C787624F3BE5EB64,electric_bike,2021-10-04 17:54:47,2021-10-04 18:01:44,37 St & 24 Ave,6981,20 Ave & 33 St,7226,40.7701477,-73.9120938,40.779399,-73.905708,member
1222747,B08E9FA426EFCA05,classic_bike,2021-10-23 00:47:11,2021-10-23 00:52:56,37 St & 24 Ave,6981,20 Ave & 33 St,7226,40.7701477,-73.9120938,40.779399,-73.905708,member
1222750,3B03F6FD4AC19EAD,classic_bike,2021-10-17 10:36:34,2021-10-17 10:45:09,37 St & 24 Ave,6981,Vernon Blvd & 30 Rd,7003,40.7701477,-73.9120938,40.770845,-73.934171,member
