,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244618,35B85518951F5872,electric_bike,2021-10-23 11:34:20,2021-10-23 11:56:54,5 Ave & 66 St,2782,Carroll St & 6 Ave,4019,40.635679,-74.020005,40.6740886,-73.9787282,member
245573,8F910BEFCC9C3735,classic_bike,2021-10-09 13:37:33,2021-10-09 13:39:17,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member
262397,799C61AF8C4F7CCC,electric_bike,2021-10-22 15:46:52,2021-10-22 15:56:59,5 Ave & 66 St,2782,36 St & 4 Ave,3420,40.635679,-74.020005,40.654144,-74.00422,casual
263472,90E1E12E4FF95EE4,classic_bike,2021-10-09 02:26:23,2021-10-09 02:37:22,5 Ave & 66 St,2782,36 St & 4 Ave,3420,40.635679,-74.020005,40.654144,-74.00422,member
299795,02C1354E428DC835,classic_bike,2021-10-11 11:27:52,2021-10-11 12:01:39,5 Ave & 66 St,2782,Willoughby St & Fleet St,4628,40.635679,-74.020005,40.69196566,-73.9813018,member
342108,326BE4354FB3D0F1,electric_bike,2021-10-08 05:07:43,2021-10-08 05:13:14,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
392908,C4AC272BC4D49331,electric_bike,2021-10-11 18:36:11,2021-10-11 18:50:48,5 Ave & 66 St,2782,6 Ave & 9 St,3803,40.635679,-74.020005,40.668127,-73.98377641,casual
393605,E11D01F2E5CD5D43,classic_bike,2021-10-08 19:27:33,2021-10-08 19:31:37,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
393928,E013549BA1C325A0,classic_bike,2021-10-14 11:24:29,2021-10-14 11:27:34,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
394247,EB69456F3C49F900,classic_bike,2021-10-11 16:28:02,2021-10-11 16:35:11,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
394905,163C46C703A5EC00,classic_bike,2021-10-08 15:14:24,2021-10-08 15:19:59,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
394906,F76EFCD8F74E0F04,classic_bike,2021-10-08 00:16:22,2021-10-08 00:19:38,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
394964,BDED2585409EF5D6,classic_bike,2021-10-07 15:56:09,2021-10-07 16:00:01,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
394965,9E0035ECE5BF875A,classic_bike,2021-10-17 19:00:02,2021-10-17 19:03:41,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
395498,F04AEE08871037D5,classic_bike,2021-10-01 15:21:28,2021-10-01 15:27:06,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
395499,8254832FDF5B8D20,classic_bike,2021-10-17 20:25:43,2021-10-17 20:31:30,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
395911,B7F08F8392FA90DA,classic_bike,2021-10-31 19:59:30,2021-10-31 20:03:01,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
396013,649C823F8A2069CC,electric_bike,2021-10-15 19:40:09,2021-10-15 19:43:42,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual
409133,79E2962CD94DEC4E,classic_bike,2021-10-03 13:58:52,2021-10-03 14:51:32,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual
410747,D2C1A46903CEB12D,electric_bike,2021-10-01 14:42:43,2021-10-01 15:54:35,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,member
