,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244705,CE3122A6AB2F2470,classic_bike,2021-10-02 14:34:32,2021-10-02 14:48:46,Clinton St\t& Cherry St,5190,John St & William St,5065,40.711471394469264,-73.98672603070736,40.70862144,-74.00722156,member
244707,CEB9A8502F82FFD6,classic_bike,2021-10-25 10:34:36,2021-10-25 10:55:20,Clinton St & Cherry St,5190,John St & William St,5065,40.711471394469264,-73.98672603070736,40.70862144,-74.00722156,member
266815,B396A689E0D4F82E,electric_bike,2021-10-25 09:07:57,2021-10-25 09:16:26,Clinton St & Cherry St,5190,E 11 St & 1 Ave,5746,40.711471394469264,-73.98672603070736,40.72953837,-73.98426726,casual
267105,D96B55783BBE987D,classic_bike,2021-10-20 08:27:43,2021-10-20 08:37:56,Clinton St\t& Cherry St,5190,E 11 St & 1 Ave,5746,40.711471394469264,-73.98672603070736,40.72953837,-73.98426726,member
267118,EFF1150C89299FA9,electric_bike,2021-10-23 16:49:01,2021-10-23 16:53:33,Clinton St & Cherry St,5190,E 2 St & Avenue C,5476,40.711471394469264,-73.98672603070736,40.7208736,-73.98085795,member
290626,748B8346E1DD7218,classic_bike,2021-10-05 17:29:40,2021-10-05 17:51:28,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
290672,C4435894D8858947,classic_bike,2021-10-14 12:20:32,2021-10-14 12:25:32,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
290761,785127CD1234BC44,classic_bike,2021-10-21 17:29:07,2021-10-21 17:53:14,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
290767,752102A211906828,classic_bike,2021-10-28 12:14:27,2021-10-28 12:18:46,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
290777,962C9A45CB3507A8,classic_bike,2021-10-06 12:14:51,2021-10-06 12:19:44,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
290778,A2CF5C7364065827,classic_bike,2021-10-15 11:59:52,2021-10-15 12:06:02,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291073,A87B5EA69F0B66DD,classic_bike,2021-10-29 10:10:04,2021-10-29 10:15:25,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291077,8AF9E749FAD277F5,classic_bike,2021-10-27 12:12:09,2021-10-27 12:25:57,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,casual
291078,80BC606D4CAA599A,classic_bike,2021-10-27 17:27:34,2021-10-27 17:51:59,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291079,24A621B0E69E1E0D,classic_bike,2021-10-28 17:29:29,2021-10-28 17:56:12,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291080,B319B9270DD2A0E9,classic_bike,2021-10-08 17:31:26,2021-10-08 17:54:36,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291081,8B3844E593B68FC5,classic_bike,2021-10-19 17:36:27,2021-10-19 18:02:08,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291082,A37F0AA81E798180,classic_bike,2021-10-15 17:28:43,2021-10-15 17:53:18,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
291083,F93B9F6A60691F74,classic_bike,2021-10-06 17:35:52,2021-10-06 17:44:00,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
