,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163498,E566196A093D20F9,classic_bike,2021-10-05 15:39:35,2021-10-05 15:43:56,S 3 St & Bedford Ave,5235,Bedford Ave & S 9 St,5093,40.71260486,-73.96264403,40.70853074,-73.96408963,member
164924,5E4FCBCCDEE611D6,classic_bike,2021-10-03 16:54:08,2021-10-03 17:21:24,S 3 St & Bedford Ave,5235,John St & William St,5065,40.71260486,-73.96264403,40.70862144,-74.00722156,member
194375,9D623E3ECADA20F5,classic_bike,2021-10-11 16:16:36,2021-10-11 16:38:30,S 3 St & Bedford Ave,5235,Bedford Ave & Bergen St,4066,40.71260486,-73.96264403,40.676368,-73.952918,member
229067,A32A8FE2CAB8B678,classic_bike,2021-10-17 10:38:21,2021-10-17 11:07:59,S 3 St & Bedford Ave,5235,West St & Chambers St,5329,40.71260486,-73.96264403,40.71754834,-74.01322069,member
229248,BD27D773108206EB,classic_bike,2021-10-14 17:03:58,2021-10-14 17:09:52,S 3 St & Bedford Ave,5235,Wythe Ave & Metropolitan Ave,5348,40.71260486,-73.96264403,40.716887,-73.963198,member
229251,CADC853F4A8820A8,classic_bike,2021-10-03 12:01:17,2021-10-03 12:44:04,S 3 St & Bedford Ave,5235,35 St & 30 Ave,6887,40.71260486,-73.96264403,40.76547569244953,-73.91811579465866,member
229252,6FE65B7DE0CB755D,classic_bike,2021-10-13 19:31:44,2021-10-13 19:35:39,S 3 St & Bedford Ave,5235,Wythe Ave & Metropolitan Ave,5348,40.71260486,-73.96264403,40.716887,-73.963198,member
229253,DE849639FAFC0DC9,classic_bike,2021-10-13 20:58:33,2021-10-13 21:01:58,S 3 St & Bedford Ave,5235,Wythe Ave & Metropolitan Ave,5348,40.71260486,-73.96264403,40.716887,-73.963198,member
229264,E554B0CEE3BA1ACA,classic_bike,2021-10-07 07:44:35,2021-10-07 07:47:32,S 3 St & Bedford Ave,5235,Wythe Ave & Metropolitan Ave,5348,40.71260486,-73.96264403,40.716887,-73.963198,member
230958,2A84046B34DF5D7E,classic_bike,2021-10-05 11:51:05,2021-10-05 11:58:29,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
