,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452063,19140521EF4DDFA2,electric_bike,2021-10-08 20:39:48,2021-10-08 21:08:43,W 17 St & 8 Ave,6148,Carlton Ave & Dean St,4199,40.74177603,-74.00149746,40.6809741,-73.9710097,member
452066,432903D3767C882B,classic_bike,2021-10-09 14:09:03,2021-10-09 14:24:50,W 17 St & 8 Ave,6148,6 Ave & Broome St,5610,40.74177603,-74.00149746,40.72431,-74.00473,casual
600519,5B22333EE813B0C2,classic_bike,2021-10-19 07:41:02,2021-10-19 07:55:39,W 17 St & 8 Ave,6148,Harrison St & Hudson St,5400,40.74177603,-74.00149746,40.71870987,-74.0090009,member
1201375,BEB5C26451358E23,electric_bike,2021-10-09 11:34:36,2021-10-09 11:50:45,W 17 St & 8 Ave,6148,Grand St & Greene St,5500,40.74177603,-74.00149746,40.72170005235607,-74.00238141417502,casual
1201389,F064A2CB39D5A6B8,classic_bike,2021-10-29 08:25:03,2021-10-29 08:36:18,W 17 St & 8 Ave,6148,Broadway & W 36 St,6441,40.74177603,-74.00149746,40.75097711,-73.98765428,member
1201652,DDFD9A53DDF50112,classic_bike,2021-10-22 06:41:52,2021-10-22 06:52:51,W 17 St & 8 Ave,6148,Broadway & W 36 St,6441,40.74177603,-74.00149746,40.75097711,-73.98765428,member
1201669,0D2A5F4B7E84B9AC,electric_bike,2021-10-24 00:36:44,2021-10-24 00:46:32,W 17 St & 8 Ave,6148,Broadway & W 36 St,6441,40.74177603,-74.00149746,40.75097711,-73.98765428,member
1201671,EFAC1B2354026BA5,electric_bike,2021-10-15 23:05:17,2021-10-15 23:16:16,W 17 St & 8 Ave,6148,W 50 St & 9 Ave,6854,40.74177603,-74.00149746,40.76360467795863,-73.98917958140373,member
1201679,FEE535E80A928643,electric_bike,2021-10-06 09:58:48,2021-10-06 10:09:44,W 17 St & 8 Ave,6148,Grand St & Greene St,5500,40.74177603,-74.00149746,40.72170005235607,-74.00238141417502,member
1201698,E8CBF3C2461360AF,classic_bike,2021-10-06 11:21:26,2021-10-06 11:36:36,W 17 St & 8 Ave,6148,Grand St & Greene St,5500,40.74177603,-74.00149746,40.72170005235607,-74.00238141417502,member
