,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25439,468D4143932B6187,classic_bike,2021-10-25 20:25:48,2021-10-25 20:33:45,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25445,581469AB52EE853D,classic_bike,2021-10-06 15:53:17,2021-10-06 16:26:01,W 67 St & Broadway,7116,Park Ave & E 124 St,7682,40.77492513,-73.98266566,40.8045555,-73.9396861,casual
25450,97316E8A4A0D40F0,electric_bike,2021-10-13 17:41:50,2021-10-13 18:09:41,W 67 St & Broadway,7116,W 163 St & Riverside Dr,8210,40.77492513,-73.98266566,40.839278,-73.945446,casual
25463,7A88E90359B8C47F,electric_bike,2021-10-30 12:55:14,2021-10-30 13:07:07,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,casual
25466,26951C45D14C687F,classic_bike,2021-10-01 18:59:05,2021-10-01 19:08:56,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25477,233FF7B08E9215B3,classic_bike,2021-10-04 19:00:22,2021-10-04 19:08:06,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25483,3172B2463CE5484B,classic_bike,2021-10-07 20:15:56,2021-10-07 20:23:29,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25484,C912525242DDE102,classic_bike,2021-10-13 18:45:47,2021-10-13 18:53:09,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25486,D528B50E407D4954,classic_bike,2021-10-23 16:06:10,2021-10-23 16:44:36,W 67 St & Broadway,7116,Amsterdam Ave & W 152 St,8069,40.77492513,-73.98266566,40.829523,-73.944279,member
25512,21CCEBC67AE13D9C,electric_bike,2021-10-17 13:16:55,2021-10-17 14:19:54,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,casual
25525,53D9DD2681F09385,classic_bike,2021-10-01 12:04:18,2021-10-01 12:12:06,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25526,BB248A1F3C27CC22,classic_bike,2021-10-25 20:06:33,2021-10-25 20:14:56,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25538,1BB9F5AB209AC489,classic_bike,2021-10-08 12:52:13,2021-10-08 12:59:08,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25546,36454EBF47F5802B,classic_bike,2021-10-30 13:14:56,2021-10-30 13:25:14,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25568,33EE8E15743D5BA2,classic_bike,2021-10-14 21:08:20,2021-10-14 21:15:08,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25605,9741CEFD171A9CD1,classic_bike,2021-10-25 14:30:12,2021-10-25 14:38:30,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,member
25610,2D81B69790589631,electric_bike,2021-10-10 09:58:11,2021-10-10 10:18:14,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.77492513,-73.98266566,40.78839,-73.9747,casual
