,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237538,A401A172BF481F45,classic_bike,2021-10-20 16:01:31,2021-10-20 16:17:14,Central Ave & Woodbine St,4632,Hancock St & Wyckoff Ave,4735,40.69296,-73.91605,40.6972,-73.90674,member
265093,66EF2A9A727BB2D4,classic_bike,2021-10-15 10:25:32,2021-10-15 11:01:05,Central Ave & Woodbine St,4632,E 11 St & 1 Ave,5746,40.69296,-73.91605,40.72953837,-73.98426726,member
287352,55665F3A32BA45C8,classic_bike,2021-10-22 20:23:16,2021-10-22 20:30:57,Central Ave & Woodbine St,4632,Menahan St & Wyckoff Ave,4890,40.69296,-73.91605,40.70113,-73.91422,member
299324,67E0CDABCB4DD4AA,classic_bike,2021-10-04 15:53:05,2021-10-04 15:58:33,Central Ave & Woodbine St,4632,Broadway & Hancock St,4441,40.69296,-73.91605,40.68663,-73.9168,member
299325,748EF1983B62CBC1,classic_bike,2021-10-09 19:16:26,2021-10-09 19:21:27,Central Ave & Woodbine St,4632,Broadway & Hancock St,4441,40.69296,-73.91605,40.68663,-73.9168,member
301065,9340F7D4B6D9A0B6,electric_bike,2021-10-16 08:14:52,2021-10-16 08:18:53,Central Ave & Woodbine St,4632,Broadway & Hancock St,4441,40.69296,-73.91605,40.68663,-73.9168,member
307868,C35D1997AAD54B56,classic_bike,2021-10-17 22:54:07,2021-10-17 22:55:44,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
309417,AC9A509F8E744A20,electric_bike,2021-10-28 22:48:14,2021-10-28 22:49:37,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
310024,BFB06EB53501089C,classic_bike,2021-10-06 23:17:48,2021-10-06 23:20:46,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
310027,E76E9CDB5B081B1C,electric_bike,2021-10-31 01:01:59,2021-10-31 01:15:47,Central Ave & Woodbine St,4632,DeKalb Ave & Franklin Ave,4528,40.69296,-73.91605,40.69064807082943,-73.95746178925037,member
