,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104161,221B47F6366C94B5,classic_bike,2021-10-21 15:50:05,2021-10-21 16:01:45,Union Ave & Wallabout St,4818,Hancock St & Bedford Ave,4255,40.70029511,-73.95032283,40.68216564,-73.95399026,member
111412,7D8325ADFCC5F931,classic_bike,2021-10-14 10:55:13,2021-10-14 10:59:09,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
112513,08CA0E2B45F790C0,classic_bike,2021-10-13 18:20:17,2021-10-13 18:31:43,Union Ave & Wallabout St,4818,Myrtle Ave & Lewis Ave,4729,40.70029511,-73.95032283,40.69681963,-73.93756926,member
112515,C6B61E2453BE8024,electric_bike,2021-10-14 20:22:16,2021-10-14 20:28:02,Union Ave & Wallabout St,4818,Myrtle Ave & Lewis Ave,4729,40.70029511,-73.95032283,40.69681963,-73.93756926,member
115940,36DDA5D913124168,classic_bike,2021-10-08 17:29:02,2021-10-08 17:47:33,Union Ave & Wallabout St,4818,Montague St & Clinton St,4677,40.70029511,-73.95032283,40.6942715,-73.9923272,member
116545,C8793BBB39D4D333,classic_bike,2021-10-14 08:45:07,2021-10-14 09:11:22,Union Ave & Wallabout St,4818,Cleveland Pl & Spring St,5492,40.70029511,-73.95032283,40.722103786686034,-73.99724900722504,member
116791,B912D25023B1F544,classic_bike,2021-10-02 22:52:49,2021-10-02 22:55:55,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
116792,D4533258B563F8BD,electric_bike,2021-10-16 19:47:30,2021-10-16 19:50:04,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
116793,BB674FC0592D5B74,electric_bike,2021-10-11 18:25:24,2021-10-11 18:28:28,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
116794,78CEEE1DBDBA77C1,electric_bike,2021-10-03 22:32:40,2021-10-03 22:36:30,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
116795,FE480B27A52527FE,classic_bike,2021-10-05 21:31:34,2021-10-05 21:35:30,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
116797,628D31BAC157BBD2,classic_bike,2021-10-11 16:48:03,2021-10-11 16:58:15,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
117254,558135FE1DEE7166,classic_bike,2021-10-08 15:13:50,2021-10-08 15:22:48,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125722,14682EC727F73324,classic_bike,2021-10-15 18:21:39,2021-10-15 18:29:01,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
125732,AB878437575C6ED5,classic_bike,2021-10-07 20:19:30,2021-10-07 20:22:33,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125769,7D36B3DAC5173E80,classic_bike,2021-10-30 17:56:21,2021-10-30 18:04:12,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
125778,550460BBA1CFFD32,classic_bike,2021-10-05 15:18:30,2021-10-05 15:24:33,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125781,B0C95343A1D076FE,electric_bike,2021-10-19 22:00:15,2021-10-19 22:02:40,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125782,9E8A5F29077AF517,classic_bike,2021-10-04 13:07:59,2021-10-04 13:11:23,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125783,3CB496874C8F711B,classic_bike,2021-10-18 09:18:40,2021-10-18 09:23:18,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125790,F31646F773EBD9FD,electric_bike,2021-10-16 20:13:06,2021-10-16 21:08:34,Union Ave & Wallabout St,4818,Putnam Ave & Nostrand Ave,4327,40.70029511,-73.95032283,40.68402,-73.94977,casual
125791,4277898855B324F6,electric_bike,2021-10-10 19:09:45,2021-10-10 19:13:07,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,casual
125799,E7659A850A3F2479,electric_bike,2021-10-04 14:27:34,2021-10-04 14:31:18,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125803,4715BE3AEE540799,classic_bike,2021-10-01 12:57:26,2021-10-01 13:00:45,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,casual
125805,0C2C86A8DF24B579,classic_bike,2021-10-03 12:15:25,2021-10-03 12:19:11,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
125807,EBF16B29276AF43C,classic_bike,2021-10-17 04:18:02,2021-10-17 04:35:51,Union Ave & Wallabout St,4818,Wyckoff St & Nevins St,4290,40.70029511,-73.95032283,40.683426,-73.984275,member
126317,A1FEE0D3DCB9E56D,classic_bike,2021-10-21 17:16:33,2021-10-21 17:30:13,Union Ave & Wallabout St,4818,Nassau Ave & Newell St,5623,40.70029511,-73.95032283,40.724812564400175,-73.94752621650696,casual
126331,55D0CC33BD018526,classic_bike,2021-10-09 11:07:11,2021-10-09 11:25:04,Union Ave & Wallabout St,4818,Dean St & Hoyt St,4446,40.70029511,-73.95032283,40.6864442,-73.98759104,member
126339,98F094EA3482A5B1,classic_bike,2021-10-12 18:02:54,2021-10-12 18:13:21,Union Ave & Wallabout St,4818,Nassau Ave & Newell St,5623,40.70029511,-73.95032283,40.724812564400175,-73.94752621650696,member
126342,C60B077A87328CB1,electric_bike,2021-10-02 20:37:47,2021-10-02 21:02:07,Union Ave & Wallabout St,4818,Nassau Ave & Newell St,5623,40.70029511,-73.95032283,40.724812564400175,-73.94752621650696,member
126413,786E834EFB8BB59E,docked_bike,2021-10-24 15:01:15,2021-10-24 15:20:17,Union Ave & Wallabout St,4818,Nassau Ave & Newell St,5623,40.700295,-73.950323,40.724813,-73.947526,casual
128496,BB3FC60FB090B836,electric_bike,2021-10-19 15:16:56,2021-10-19 15:54:24,Union Ave & Wallabout St,4818,W 44 St & 11 Ave,6756,40.70029511,-73.95032283,40.762009,-73.996975,member
133597,7C9AA5B49FE0D172,classic_bike,2021-10-18 11:26:26,2021-10-18 11:30:12,Union Ave & Wallabout St,4818,Willoughby Ave & Walworth St,4634,40.70029511,-73.95032283,40.69331716,-73.95381995,member
133600,23C8ACF66627ED4F,classic_bike,2021-10-26 11:47:37,2021-10-26 11:53:18,Union Ave & Wallabout St,4818,Willoughby Ave & Walworth St,4634,40.70029511,-73.95032283,40.69331716,-73.95381995,member
157962,43930FCE4C05A339,electric_bike,2021-10-18 19:33:50,2021-10-18 19:37:05,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
157964,E32D369E8524EFE7,classic_bike,2021-10-08 21:16:27,2021-10-08 21:20:13,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
157965,83F22615FAE00207,classic_bike,2021-10-26 20:00:45,2021-10-26 20:07:41,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
157975,CCAF09D3905A4630,electric_bike,2021-10-12 01:36:46,2021-10-12 01:39:25,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
157976,1C773585A073FD44,classic_bike,2021-10-12 08:13:57,2021-10-12 08:17:46,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
157977,9DCA866FE7F927DB,classic_bike,2021-10-17 19:52:08,2021-10-17 20:09:59,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
158015,F8C47822C2226A55,classic_bike,2021-10-02 20:49:56,2021-10-02 20:58:07,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
158016,ABB9D6AE44BE1877,classic_bike,2021-10-17 18:31:08,2021-10-17 18:34:05,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
158018,B7938D9FF92528A7,classic_bike,2021-10-30 17:56:48,2021-10-30 18:04:12,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
158024,1F58E1CA0D20ED81,electric_bike,2021-10-16 03:43:39,2021-10-16 03:54:38,Union Ave & Wallabout St,4818,Putnam Ave & Nostrand Ave,4327,40.70029511,-73.95032283,40.68402,-73.94977,casual
158027,BE81A1EE8D9CD2C3,classic_bike,2021-10-21 07:35:25,2021-10-21 07:39:21,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,casual
158033,C114E44D6E2579A3,classic_bike,2021-10-15 07:43:27,2021-10-15 07:46:26,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
158034,9BB6F21C01F23133,classic_bike,2021-10-02 14:32:36,2021-10-02 14:35:45,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
162114,4D3344E6CC26FE94,classic_bike,2021-10-07 15:26:00,2021-10-07 15:28:48,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
166891,85919D74F3A5BCBF,classic_bike,2021-10-19 09:04:04,2021-10-19 09:26:28,Union Ave & Wallabout St,4818,Pulaski St & Marcus Garvey Blvd,4656,40.70029511,-73.95032283,40.6933982,-73.939877,member
169712,B6910E3A57489077,classic_bike,2021-10-13 15:52:22,2021-10-13 15:54:09,Union Ave & Wallabout St,4818,Tompkins Ave & Hopkins St,4850,40.70029511,-73.95032283,40.69957608,-73.94708417,member
169993,48959C785454BCA2,classic_bike,2021-10-02 09:44:14,2021-10-02 09:45:39,Union Ave & Wallabout St,4818,Tompkins Ave & Hopkins St,4850,40.70029511,-73.95032283,40.69957608,-73.94708417,member
170001,BC4CC28E33A8799D,classic_bike,2021-10-28 17:08:16,2021-10-28 17:16:22,Union Ave & Wallabout St,4818,Tompkins Ave & Hopkins St,4850,40.70029511,-73.95032283,40.69957608,-73.94708417,member
170002,50F33147DFB63987,classic_bike,2021-10-08 17:54:55,2021-10-08 18:10:53,Union Ave & Wallabout St,4818,Bedford Ave & Bergen St,4066,40.70029511,-73.95032283,40.676368,-73.952918,casual
170018,E16C167F4EC56AEB,classic_bike,2021-10-28 19:17:15,2021-10-28 19:31:16,Union Ave & Wallabout St,4818,Richardson St & N Henry St,5433,40.70029511,-73.95032283,40.71907891179564,-73.94223690032959,casual
170038,A852E5B114FC1BD9,classic_bike,2021-10-29 11:34:56,2021-10-29 11:52:56,Union Ave & Wallabout St,4818,Tompkins Ave & Hopkins St,4850,40.70029511,-73.95032283,40.69957608,-73.94708417,member
171454,04083475F8231B86,classic_bike,2021-10-01 18:11:09,2021-10-01 18:31:37,Union Ave & Wallabout St,4818,Montague St & Clinton St,4677,40.70029511,-73.95032283,40.6942715,-73.9923272,member
171459,54D73EE78DD30449,classic_bike,2021-10-07 16:12:53,2021-10-07 16:18:50,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171461,3E260C4DEEB81094,classic_bike,2021-10-13 16:11:40,2021-10-13 16:17:45,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171462,A18A4997A528BFD1,classic_bike,2021-10-14 16:16:55,2021-10-14 16:25:55,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171471,CF7FAE03C0876656,classic_bike,2021-10-08 14:01:47,2021-10-08 14:11:58,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171503,EAE18236314B0006,classic_bike,2021-10-12 17:36:02,2021-10-12 17:57:07,Union Ave & Wallabout St,4818,Montague St & Clinton St,4677,40.70029511,-73.95032283,40.6942715,-73.9923272,member
171508,891811C680E91CC1,classic_bike,2021-10-15 16:14:41,2021-10-15 16:23:40,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171509,D210855C5676BC9B,classic_bike,2021-10-29 16:12:12,2021-10-29 16:20:41,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171510,3BCD7E0C1E1C0660,electric_bike,2021-10-09 16:23:21,2021-10-09 16:29:44,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171550,365D2AA974A46807,classic_bike,2021-10-11 18:28:27,2021-10-11 18:39:48,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,casual
171558,5239030B7B822D0B,electric_bike,2021-10-30 19:44:22,2021-10-30 19:55:18,Union Ave & Wallabout St,4818,Sands St Gate,4812,40.70029511,-73.95032283,40.699569,-73.979827,member
171577,3CAF839ED2078F48,classic_bike,2021-10-08 16:14:02,2021-10-08 16:22:44,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171578,6818C145B4EB15E5,electric_bike,2021-10-26 19:12:12,2021-10-26 19:17:46,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171579,C93451F5A9F72DBE,classic_bike,2021-10-30 16:16:33,2021-10-30 16:24:12,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171586,7523E03556AEDB06,classic_bike,2021-10-22 09:26:47,2021-10-22 10:09:35,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171598,E1759CC8DFD4A775,classic_bike,2021-10-12 16:18:16,2021-10-12 16:24:44,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171970,0C4FDB32D478A384,classic_bike,2021-10-16 16:27:32,2021-10-16 16:36:14,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
171979,2C332114E75E285C,classic_bike,2021-10-16 19:58:53,2021-10-16 20:06:57,Union Ave & Wallabout St,4818,Humboldt St & Varet St,4956,40.70029511,-73.95032283,40.7031724,-73.940636,member
172004,0097C7BFD489BAE2,electric_bike,2021-10-18 17:36:57,2021-10-18 17:53:36,Union Ave & Wallabout St,4818,Montague St & Clinton St,4677,40.70029511,-73.95032283,40.6942715,-73.9923272,member
172228,5367335C35C4EC13,classic_bike,2021-10-31 08:49:19,2021-10-31 08:58:42,Union Ave & Wallabout St,4818,Sands St Gate,4812,40.70029511,-73.95032283,40.699569,-73.979827,member
