,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
478,8450634FA2E0B590,classic_bike,2021-10-12 19:10:45,2021-10-12 19:18:10,W 48 St & Rockefeller Plaza,6667,1 Ave & E 39 St,6303,40.75793646243674,-73.97960275411606,40.74714,-73.97113,member
2071,32B90DE511FDB18F,classic_bike,2021-10-29 19:12:09,2021-10-29 19:18:11,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.75793646243674,-73.97960275411606,40.75898481399634,-73.99379968643188,member
2085,27F88DCCB48E970A,classic_bike,2021-10-18 15:58:35,2021-10-18 16:10:44,W 48 St & Rockefeller Plaza,6667,University Pl & E 14 St,5905,40.75793646243674,-73.97960275411606,40.734814,-73.992085,member
2087,D32AB4486F39F516,classic_bike,2021-10-13 12:54:16,2021-10-13 13:15:21,W 48 St & Rockefeller Plaza,6667,E 17 St & Broadway,5980,40.75793646243674,-73.97960275411606,40.73704984,-73.99009296,member
2138,369F1ACC9C95DD8B,classic_bike,2021-10-24 17:22:44,2021-10-24 17:36:16,W 48 St & Rockefeller Plaza,6667,E 17 St & Broadway,5980,40.75793646243674,-73.97960275411606,40.73704984,-73.99009296,member
2139,B16FA2F737509B09,classic_bike,2021-10-06 18:17:05,2021-10-06 18:24:10,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.75793646243674,-73.97960275411606,40.75898481399634,-73.99379968643188,member
2144,E0F098F7D7C0B28B,classic_bike,2021-10-13 18:06:06,2021-10-13 18:12:02,W 48 St & Rockefeller Plaza,6667,E 51 St & 1 Ave,6532,40.75793646243674,-73.97960275411606,40.75455731,-73.96592976,member
2967,71D4EC137568FF51,classic_bike,2021-10-29 16:18:33,2021-10-29 16:25:22,W 48 St & Rockefeller Plaza,6667,E 56 St & 3 Ave,6691,40.75793646243674,-73.97960275411606,40.75934501,-73.96759673,member
2968,999D1F643D758AA1,classic_bike,2021-10-14 18:25:04,2021-10-14 18:50:31,W 48 St & Rockefeller Plaza,6667,E 85 St & 3 Ave,7212,40.75793646243674,-73.97960275411606,40.77801203,-73.95407149,member
2969,54C1DE97F576C377,classic_bike,2021-10-19 18:51:35,2021-10-19 19:19:41,W 48 St & Rockefeller Plaza,6667,Pike St & Monroe St,5159,40.75793646243674,-73.97960275411606,40.71173107,-73.99193043,member
4637,00033E58CA495DDF,classic_bike,2021-10-20 19:09:25,2021-10-20 19:42:48,W 48 St & Rockefeller Plaza,6667,W 104 St & Amsterdam Ave,7610,40.75793646243674,-73.97960275411606,40.79904139288298,-73.96649479866028,member
4638,BD551110E77C875A,classic_bike,2021-10-19 19:03:39,2021-10-19 19:33:28,W 48 St & Rockefeller Plaza,6667,W 104 St & Amsterdam Ave,7610,40.75793646243674,-73.97960275411606,40.79904139288298,-73.96649479866028,member
4639,661EEBF6D5411B3C,classic_bike,2021-10-06 18:18:00,2021-10-06 18:51:41,W 48 St & Rockefeller Plaza,6667,W 104 St & Amsterdam Ave,7610,40.75793646243674,-73.97960275411606,40.79904139288298,-73.96649479866028,member
4680,01E5130CD874FDCA,electric_bike,2021-10-18 18:05:21,2021-10-18 18:36:12,W 48 St & Rockefeller Plaza,6667,W 104 St & Amsterdam Ave,7610,40.75793646243674,-73.97960275411606,40.79904139288298,-73.96649479866028,member
4942,0DE7CBB60F0EC8F5,electric_bike,2021-10-25 15:16:43,2021-10-25 15:23:45,W 48 St & Rockefeller Plaza,6667,E 47 St & 2 Ave,6498,40.75793646243674,-73.97960275411606,40.75323098,-73.97032517,member
4943,18482105F5F0D8A2,classic_bike,2021-10-25 10:15:44,2021-10-25 10:41:12,W 48 St & Rockefeller Plaza,6667,E 47 St & 2 Ave,6498,40.75793646243674,-73.97960275411606,40.75323098,-73.97032517,member
4945,A1A1E9609FDCB2FE,classic_bike,2021-10-30 11:13:42,2021-10-30 11:18:56,W 48 St & Rockefeller Plaza,6667,E 47 St & 2 Ave,6498,40.75793646243674,-73.97960275411606,40.75323098,-73.97032517,member
4946,9E368A70589596DA,electric_bike,2021-10-15 10:58:28,2021-10-15 11:04:05,W 48 St & Rockefeller Plaza,6667,E 56 St & 3 Ave,6691,40.75793646243674,-73.97960275411606,40.75934501,-73.96759673,member
4950,E4A46720292ED181,electric_bike,2021-10-21 10:58:18,2021-10-21 11:11:53,W 48 St & Rockefeller Plaza,6667,W 84 St & Columbus Ave,7382,40.75793646243674,-73.97960275411606,40.78499979,-73.97283406,member
4964,081AB2261AA5F175,electric_bike,2021-10-30 12:37:09,2021-10-30 13:02:11,W 48 St & Rockefeller Plaza,6667,E 85 St & 3 Ave,7212,40.75793646243674,-73.97960275411606,40.77801203,-73.95407149,member
4989,A233FD23FB37ED04,electric_bike,2021-10-07 07:34:15,2021-10-07 07:43:15,W 48 St & Rockefeller Plaza,6667,E 56 St & 3 Ave,6691,40.75793646243674,-73.97960275411606,40.75934501,-73.96759673,member
5002,08B9032F5CDCE831,classic_bike,2021-10-22 17:17:39,2021-10-22 17:39:06,W 48 St & Rockefeller Plaza,6667,E 85 St & 3 Ave,7212,40.75793646243674,-73.97960275411606,40.77801203,-73.95407149,member
