,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,054227EA5080C418,classic_bike,2021-10-06 13:19:26,2021-10-06 13:25:47,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.6716493,-73.9631145,40.6776147,-73.97324283,member
270,F1344ABB33DF2DA9,classic_bike,2021-10-23 16:21:51,2021-10-23 17:07:04,Eastern Pkwy & Washington Ave,3928,W 15 St & 6 Ave,5989,40.6716493,-73.9631145,40.738046142482766,-73.99642959237099,member
448,D0BE3E4C80944414,classic_bike,2021-10-15 17:29:02,2021-10-15 17:40:35,Eastern Pkwy & Washington Ave,3928,Schermerhorn St & Bond St,4479,40.6716493,-73.9631145,40.688417427540834,-73.98451656103134,member
471,69AA8016E3D04EA9,classic_bike,2021-10-14 17:13:42,2021-10-14 17:33:17,Eastern Pkwy & Washington Ave,3928,Schermerhorn St & Bond St,4479,40.6716493,-73.9631145,40.688417427540834,-73.98451656103134,member
475,88EAC8FD648B24FF,classic_bike,2021-10-09 15:48:29,2021-10-09 15:56:00,Eastern Pkwy & Washington Ave,3928,Rogers Ave & Sterling St,3696,40.6716493,-73.9631145,40.6630619,-73.9538746,casual
1909,F86A75B6A4EC6DFB,classic_bike,2021-10-01 15:46:00,2021-10-01 16:21:34,Eastern Pkwy & Washington Ave,3928,Old Fulton St,4903,40.6716493,-73.9631145,40.70277159,-73.99383605,member
2019,FD861B04A25EB5A7,classic_bike,2021-10-30 18:12:31,2021-10-30 18:36:03,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,casual
2039,F348BBDA9F144727,electric_bike,2021-10-11 15:59:51,2021-10-11 16:48:34,Eastern Pkwy & Washington Ave,3928,E 51 St & 1 Ave,6532,40.6716493,-73.9631145,40.75455731,-73.96592976,member
2424,120C10500E5110B4,classic_bike,2021-10-15 20:59:58,2021-10-15 21:16:42,Eastern Pkwy & Washington Ave,3928,Prospect Ave & Greenwood Ave,3312,40.6716493,-73.9631145,40.651745,-73.975988,member
2440,62DCEF7FE6E56DE3,classic_bike,2021-10-28 20:07:35,2021-10-28 20:21:07,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,member
3153,56145AD7CC49A763,classic_bike,2021-10-24 16:37:35,2021-10-24 16:46:14,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.6716493,-73.9631145,40.6776147,-73.97324283,member
3162,A2D1346CD2557871,docked_bike,2021-10-22 19:19:23,2021-10-22 19:44:24,Eastern Pkwy & Washington Ave,3928,Marcus Garvey Blvd & Macon St,4278,40.671649,-73.963115,40.682601,-73.938037,casual
