,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
371262,3BBD4879FC616B14,electric_bike,2021-10-22 15:02:07,2021-10-22 15:21:15,64 St & 3 Ave,2971,Dahill Rd & 12 Ave,3208,40.639978,-74.02324,40.646037,-73.980963,casual
1190252,160AE220AAAA7813,classic_bike,2021-10-12 15:48:10,2021-10-12 15:52:33,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,member
1191144,75FFA319E58A5C06,classic_bike,2021-10-15 12:11:34,2021-10-15 12:23:11,41 St & 4 Ave,3347,64 St & 3 Ave,2971,40.651354,-74.007168,40.639978,-74.02324,member
1191683,1F66C977DA246210,classic_bike,2021-10-31 11:16:16,2021-10-31 11:51:29,Dock St & Front St,4903,64 St & 3 Ave,2971,40.702709,-73.99253,40.639978,-74.02324,member
1191856,FA2C6849D25A0BC5,electric_bike,2021-10-21 22:49:19,2021-10-21 23:01:31,21 St & 4 Ave,3668,64 St & 3 Ave,2971,40.662584,-73.995554,40.639978,-74.02324,member
1193122,6128BE452E471C47,electric_bike,2021-10-22 00:12:46,2021-10-22 00:53:13,W 33 St & 7 Ave,6407,64 St & 3 Ave,2971,40.75019995,-73.99093085,40.639978,-74.02324,casual
1193904,DE0CA8CAB44B4C8C,classic_bike,2021-10-24 18:52:30,2021-10-24 19:06:06,2 Ave & 32 St,3532,64 St & 3 Ave,2971,40.659176,-74.006584,40.639978,-74.02324,member
1193990,B3931F89B0874DD7,classic_bike,2021-10-24 12:43:01,2021-10-24 12:46:47,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,member
1194505,1380D9493B017F1D,classic_bike,2021-10-27 19:05:50,2021-10-27 19:11:53,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
1194515,E5E6ABCBA54527E0,classic_bike,2021-10-31 16:33:28,2021-10-31 16:37:33,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
1194899,80ADC044AD001594,classic_bike,2021-10-21 08:59:47,2021-10-21 09:03:37,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
1194930,152D80598C3FDAD7,classic_bike,2021-10-23 08:38:49,2021-10-23 08:41:31,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
1195381,B9E2959528974050,classic_bike,2021-10-26 11:47:59,2021-10-26 11:51:10,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
1195500,98770908F4CC1561,classic_bike,2021-10-11 15:40:57,2021-10-11 15:45:06,67 St & Erik Pl,2733,64 St & 3 Ave,2971,40.633385,-74.016562,40.639978,-74.02324,member
1195618,0FD5C7886CA56665,electric_bike,2021-10-01 16:17:54,2021-10-01 16:37:17,Prospect Park SW & 16 St,3498,64 St & 3 Ave,2971,40.657265,-73.974165,40.639978,-74.02324,casual
1196586,607E4DB3BDBD99CC,classic_bike,2021-10-25 21:15:16,2021-10-25 21:19:01,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
1196781,B095DA8EA5EE168F,docked_bike,2021-10-09 13:31:37,2021-10-09 14:25:47,Grove St & Broadway,4526,64 St & 3 Ave,2971,40.69047,-73.923511,40.639978,-74.02324,casual
1197872,34150D0A7DC0A78D,electric_bike,2021-10-11 17:56:37,2021-10-11 18:03:03,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual
1198191,446FF8850F1B556E,electric_bike,2021-10-28 15:08:45,2021-10-28 15:28:55,Windsor Pl & 8 Ave,3620,64 St & 3 Ave,2971,40.660906,-73.983074,40.639978,-74.02324,member
1198260,4BDE0478011F01AA,electric_bike,2021-10-21 22:21:34,2021-10-21 22:26:42,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual
1198291,A42675A627CA6DD5,docked_bike,2021-10-04 01:23:59,2021-10-04 02:05:31,67 St & Erik Pl,2733,64 St & 3 Ave,2971,40.633385,-74.016562,40.639978,-74.02324,casual
1198872,0FFECB93046B9616,classic_bike,2021-10-01 21:58:51,2021-10-01 22:24:04,Carroll St & Bond St,4184,64 St & 3 Ave,2971,40.6786115,-73.99037292,40.639978,-74.02324,member
1199133,BBF05C850898EF2C,classic_bike,2021-10-28 19:16:32,2021-10-28 19:20:41,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member
1199360,6A97DB8DAFB22D7A,classic_bike,2021-10-26 18:45:49,2021-10-26 18:47:07,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member
1199726,55542D42CE7A951B,classic_bike,2021-10-02 14:09:29,2021-10-02 14:11:38,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member
1199916,C8A5D7E7145C7BAF,classic_bike,2021-10-20 21:04:11,2021-10-20 21:04:17,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
1200769,CAC46EFA5AF8295D,classic_bike,2021-10-02 08:42:03,2021-10-02 08:43:38,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1257127,5A6CFFD436054B86,classic_bike,2021-10-07 11:40:54,2021-10-07 11:43:39,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member
1257162,A0EA010919F5F7AD,classic_bike,2021-10-02 11:12:59,2021-10-02 11:43:50,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,casual
1364255,62299B16A144B805,electric_bike,2021-10-31 14:03:05,2021-10-31 15:58:48,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,member
1745831,529A295B102B894F,classic_bike,2021-10-12 10:05:53,2021-10-12 10:43:24,64 St & 3 Ave,2971,Lexington Ave & Classon Ave,4452,40.639978,-74.02324,40.68676793,-73.95928168,member
