,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55824,B5002189044F0F62,electric_bike,2021-10-29 21:43:45,2021-10-29 21:54:37,35 St & 34 Ave,6679,24 Ave & 29 St,7119,40.7580583,-73.9242751,40.7729,-73.916142,member
91927,C0A915FD45A1A3D2,electric_bike,2021-10-19 18:09:20,2021-10-19 18:15:44,35 St & 34 Ave,6679,Newton Rd & 44 St,6743,40.7580583,-73.9242751,40.7595701,-73.9142678,casual
96223,80D8BFB13D8F5CAD,electric_bike,2021-10-11 09:59:20,2021-10-11 10:24:51,35 St & 34 Ave,6679,2 Ave & E 96 St,7338,40.7580583,-73.9242751,40.7839636,-73.9471673,casual
97157,DC67135D8A7F232D,electric_bike,2021-10-27 08:48:32,2021-10-27 09:05:50,35 St & 34 Ave,6679,1 Ave & E 68 St,6822,40.7580583,-73.9242751,40.76500525,-73.95818491,member
97158,780B7C137B813230,electric_bike,2021-10-15 08:52:39,2021-10-15 09:08:54,35 St & 34 Ave,6679,1 Ave & E 68 St,6822,40.7580583,-73.9242751,40.76500525,-73.95818491,member
100195,8B7A6B29A6B423EA,electric_bike,2021-10-14 21:28:11,2021-10-14 21:59:08,35 St & 34 Ave,6679,W 63 St & Broadway,7052,40.7580583,-73.9242751,40.77163851,-73.98261428,member
108553,EA0614D4E8C2C128,electric_bike,2021-10-11 05:19:17,2021-10-11 05:36:23,35 St & 34 Ave,6679,48 St & Broadway,6629,40.7580583,-73.9242751,40.755763,-73.912715,casual
109924,FDFCDEC21FAC981E,classic_bike,2021-10-22 13:51:22,2021-10-22 14:12:22,35 St & 34 Ave,6679,1 Ave & E 62 St,6753,40.7580583,-73.9242751,40.7612274,-73.96094022,member
111105,0BC8A88B3E977B00,electric_bike,2021-10-20 12:48:59,2021-10-20 13:16:41,35 St & 34 Ave,6679,W 63 St & Broadway,7052,40.7580583,-73.9242751,40.77163851,-73.98261428,member
111125,0AECE63174331D44,classic_bike,2021-10-27 15:13:37,2021-10-27 15:29:23,35 St & 34 Ave,6679,Ditmars Blvd & 43 St,7039,40.7580583,-73.9242751,40.771203,-73.903865,casual
111133,750E0416D360C7FC,classic_bike,2021-10-06 13:38:22,2021-10-06 13:42:34,35 St & 34 Ave,6679,31 Ave & 34 St,6819,40.7580583,-73.9242751,40.763154,-73.920827,member
111145,A1F7F94A25F4A108,classic_bike,2021-10-30 00:55:02,2021-10-30 00:57:58,35 St & 34 Ave,6679,31 Ave & 34 St,6819,40.7580583,-73.9242751,40.763154,-73.920827,member
111375,8BDD4E1EC5FD43B7,classic_bike,2021-10-19 12:24:56,2021-10-19 12:45:56,35 St & 34 Ave,6679,Nassau Ave & Russell St,5581,40.7580583,-73.9242751,40.72557,-73.94434,member
111624,7F856DB2A4FA317D,electric_bike,2021-10-18 18:18:28,2021-10-18 18:34:55,35 St & 34 Ave,6679,E 54 St & 1 Ave,6608,40.7580583,-73.9242751,40.756265,-73.964179,member
112175,3868A89F20C51F89,classic_bike,2021-10-22 09:15:27,2021-10-22 09:26:17,35 St & 34 Ave,6679,48 St & Broadway,6629,40.7580583,-73.9242751,40.755763,-73.912715,casual
113599,3C737400F5631D1D,classic_bike,2021-10-02 14:49:23,2021-10-02 15:11:23,35 St & 34 Ave,6679,45 Rd & 11 St,6319,40.7580583,-73.9242751,40.74708586,-73.94977234,member
113696,5A22370492E937AD,classic_bike,2021-10-02 10:32:21,2021-10-02 10:46:05,35 St & 34 Ave,6679,45 Rd & 11 St,6319,40.7580583,-73.9242751,40.74708586,-73.94977234,member
115697,AE2B6D502489CE78,classic_bike,2021-10-04 22:59:02,2021-10-04 23:06:21,35 St & 34 Ave,6679,Crescent St & 30 Ave,6958,40.7580583,-73.9242751,40.768692,-73.9249574,casual
116005,A604800229171CC8,electric_bike,2021-10-09 07:57:45,2021-10-09 08:00:59,35 St & 34 Ave,6679,31 Ave & 34 St,6819,40.7580583,-73.9242751,40.763154,-73.920827,casual
116009,2708989B64B283F7,electric_bike,2021-10-09 18:46:46,2021-10-09 18:50:01,35 St & 34 Ave,6679,31 Ave & 34 St,6819,40.7580583,-73.9242751,40.763154,-73.920827,member
117880,E68026DDE9FB930B,electric_bike,2021-10-03 09:13:59,2021-10-03 09:32:40,35 St & 34 Ave,6679,E 58 St & 3 Ave,6762,40.7580583,-73.9242751,40.76095756,-73.96724467,member
130305,F0E1E7E129A8C7BF,electric_bike,2021-10-17 18:43:27,2021-10-17 18:59:26,35 St & 34 Ave,6679,45 Rd & 11 St,6319,40.7580583,-73.9242751,40.74708586,-73.94977234,member
145441,1D26FC1999E5CE3D,electric_bike,2021-10-21 06:28:24,2021-10-21 06:49:54,Driggs Ave & N Henry St,5542,35 St & 34 Ave,6679,40.72325,-73.94308,40.7580583,-73.9242751,member
145573,9BA19E3717A59F86,classic_bike,2021-10-15 07:17:11,2021-10-15 07:47:32,Leonard St & Maujer St,5148,35 St & 34 Ave,6679,40.7103685423523,-73.94705951213837,40.7580583,-73.9242751,casual
145665,8A765B83E825618C,classic_bike,2021-10-21 17:18:26,2021-10-21 17:28:38,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,casual
145700,1966AA132210F272,classic_bike,2021-10-06 06:37:16,2021-10-06 06:42:30,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
145701,9882EAF8128B3001,classic_bike,2021-10-14 06:31:33,2021-10-14 06:37:04,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
145704,084319813DD3D1B9,classic_bike,2021-10-28 20:28:27,2021-10-28 20:33:43,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
145713,9C28B40129C0B642,classic_bike,2021-10-11 13:32:13,2021-10-11 14:02:41,1 Ave & E 62 St,6753,35 St & 34 Ave,6679,40.7612274,-73.96094022,40.7580583,-73.9242751,member
145734,31DE32C3C75DD8B5,classic_bike,2021-10-18 07:06:48,2021-10-18 07:46:56,Leonard St & Maujer St,5148,35 St & 34 Ave,6679,40.7103685423523,-73.94705951213837,40.7580583,-73.9242751,casual
145894,854F16CF133E405D,classic_bike,2021-10-16 17:31:55,2021-10-16 17:36:28,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,casual
145920,14CA82261FBC6B5F,classic_bike,2021-10-14 15:26:36,2021-10-14 15:44:43,20 Ave & 38 St,7196,35 St & 34 Ave,6679,40.777112,-73.902382,40.7580583,-73.9242751,member
145937,C21753356C978BD7,classic_bike,2021-10-03 12:47:33,2021-10-03 12:53:24,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
145963,F1DE4D309FB563A4,classic_bike,2021-10-25 06:21:57,2021-10-25 06:54:59,Leonard St & Maujer St,5148,35 St & 34 Ave,6679,40.7103685423523,-73.94705951213837,40.7580583,-73.9242751,casual
145981,7E239F18148F5046,classic_bike,2021-10-17 15:21:51,2021-10-17 15:26:03,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
145986,631C9CAF2860EF95,classic_bike,2021-10-29 13:23:48,2021-10-29 13:30:18,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,casual
146530,CDB4BB6F2B9AABAB,classic_bike,2021-10-19 02:20:46,2021-10-19 02:28:06,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
146589,A4B5A0443C186730,classic_bike,2021-10-06 14:53:14,2021-10-06 15:03:57,21 St & 31 Dr,6865,35 St & 34 Ave,6679,40.7659,-73.930819,40.7580583,-73.9242751,member
146620,F41319B15DDA5C48,electric_bike,2021-10-01 06:53:50,2021-10-01 07:13:37,Sharon St & Olive St,5323,35 St & 34 Ave,6679,40.715353,-73.93856,40.7580583,-73.9242751,casual
146644,179333EE0A6A328A,electric_bike,2021-10-12 01:07:46,2021-10-12 01:15:00,Queens Plaza North & Crescent St,6429,35 St & 34 Ave,6679,40.75110165,-73.94073717,40.7580583,-73.9242751,member
146645,2BC5EBC564313C4C,classic_bike,2021-10-27 12:27:10,2021-10-27 12:30:55,31 St & Broadway,6789,35 St & 34 Ave,6679,40.761584,-73.925921,40.7580583,-73.9242751,member
146683,45E81DF9E73B1227,classic_bike,2021-10-02 10:59:24,2021-10-02 11:13:31,Roosevelt Island Tramway,6599,35 St & 34 Ave,6679,40.757284,-73.9536,40.7580583,-73.9242751,member
146696,F293E88F5ADDB423,classic_bike,2021-10-16 18:15:28,2021-10-16 18:21:07,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
146697,9C8573321C02D0D3,classic_bike,2021-10-31 20:41:19,2021-10-31 20:47:31,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
146698,F2C4DFC5B0C05061,classic_bike,2021-10-14 23:18:17,2021-10-14 23:24:02,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
146699,A5166420AF9C3143,classic_bike,2021-10-03 21:42:25,2021-10-03 21:48:33,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
146703,D569BEA08067485D,electric_bike,2021-10-27 21:49:19,2021-10-27 22:01:34,Vernon Blvd & 50 Ave,6170,35 St & 34 Ave,6679,40.74232744,-73.95411749,40.7580583,-73.9242751,member
