,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28539,924C4569BEBC9CE1,classic_bike,2021-10-08 16:44:49,2021-10-08 16:56:37,Townsend Ave & E 175 St,8323,E Tremont Ave & Jerome Ave,8403,40.84741,-73.911359,40.851747,-73.908964,member
39199,F312606A22ADE88D,electric_bike,2021-10-09 14:56:47,2021-10-09 15:04:14,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
40028,6B46653CC83EDCB0,electric_bike,2021-10-14 15:26:08,2021-10-14 15:31:42,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member
42306,A9D2553548475E06,classic_bike,2021-10-08 17:06:45,2021-10-08 17:22:30,Townsend Ave & E 175 St,8323,E 158 St & Melrose Ave,7957,40.84741,-73.911359,40.822215,-73.914688,member
50839,893D198B8DB6DCBC,electric_bike,2021-10-10 17:00:19,2021-10-10 17:44:35,Townsend Ave & E 175 St,8323,Adam Clayton Powell Blvd & W 126 St,7738,40.84741,-73.911359,40.80949534777948,-73.94776493310928,member
70296,6DCFD4DF122EBBC6,electric_bike,2021-10-22 14:15:59,2021-10-22 14:53:07,Townsend Ave & E 175 St,8323,W 100 St & Broadway,7580,40.84741,-73.911359,40.7973721,-73.97041192,member
84747,D984FBCA9FC76893,electric_bike,2021-10-30 01:05:48,2021-10-30 01:22:21,Townsend Ave & E 175 St,8323,Gerard Ave & E 165 St,8111,40.84741,-73.911359,40.83173,-73.922394,casual
243043,A2E4A216810B30CE,electric_bike,2021-10-22 22:38:01,2021-10-22 22:48:21,Townsend Ave & E 175 St,8323,Fulton Ave & St. Paul's Pl,8152,40.84741,-73.911359,40.83545,-73.90153,casual
243067,3B7C82DFAF0C0042,electric_bike,2021-10-23 21:57:40,2021-10-23 22:32:56,Townsend Ave & E 175 St,8323,Fulton Ave & St. Paul's Pl,8152,40.84741,-73.911359,40.83545,-73.90153,casual
301056,5A71DAEFB849214A,classic_bike,2021-10-20 16:03:26,2021-10-20 16:12:42,Townsend Ave & E 175 St,8323,Walton Ave & E 168 St,8179,40.84741,-73.911359,40.83649,-73.918316,member
301750,9F13B669CA958C8F,electric_bike,2021-10-11 10:38:46,2021-10-11 11:07:16,Townsend Ave & E 175 St,8323,W 100 St & Broadway,7580,40.84741,-73.911359,40.7973721,-73.97041192,member
310315,62D40A9927205969,electric_bike,2021-10-12 13:22:25,2021-10-12 14:20:33,Townsend Ave & E 175 St,8323,E 163 St & Union Ave,7970,40.84741,-73.911359,40.822545,-73.901824,member
333533,8E03BFE14EA3AE9E,classic_bike,2021-10-21 13:03:11,2021-10-21 13:15:08,Townsend Ave & E 175 St,8323,E 169 St & Webster Ave,8122,40.84741,-73.911359,40.834015,-73.908863,member
370516,D7E7F706F7A992F8,electric_bike,2021-10-13 08:13:35,2021-10-13 08:34:32,Townsend Ave & E 175 St,8323,Broadway & W 168 St,8226,40.84741,-73.911359,40.84089603193041,-73.93972098827362,member
382662,A9B5904D1C58CB8A,electric_bike,2021-10-23 11:51:53,2021-10-23 11:58:07,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,member
382716,2B21B71880028871,electric_bike,2021-10-03 09:24:03,2021-10-03 09:47:46,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,casual
405822,21859EEF74ED89C8,electric_bike,2021-10-03 03:28:58,2021-10-03 03:57:59,Townsend Ave & E 175 St,8323,E 161 St & Park Ave,7979,40.84741,-73.911359,40.824811,-73.916407,casual
405883,5E71AFF40953ABAE,electric_bike,2021-10-27 14:53:08,2021-10-27 15:01:56,Townsend Ave & E 175 St,8323,E 188 St & Creston Ave,8566,40.84741,-73.911359,40.861669,-73.898589,casual
500967,CC07FE794B9C5809,classic_bike,2021-10-03 01:56:11,2021-10-03 02:01:47,Townsend Ave & E 175 St,8323,E Tremont Ave & E 176 St,8356,40.84741,-73.911359,40.847798,-73.901883,member
546240,AA27E367E3D7E608,electric_bike,2021-10-09 12:55:43,2021-10-09 13:02:15,Townsend Ave & E 175 St,8323,Creston Ave & E 178 St,8379,40.84741,-73.911359,40.850885,-73.906469,member
597649,5EB28888832E89E8,electric_bike,2021-10-28 19:59:54,2021-10-28 20:17:59,Townsend Ave & E 175 St,8323,Westchester Ave & Longwood Ave,7909,40.84741,-73.911359,40.819701,-73.901311,member
597656,91465A63EB235D9A,electric_bike,2021-10-06 09:34:45,2021-10-06 09:45:25,Townsend Ave & E 175 St,8323,E 174 St & Longfellow Ave,8144,40.84741,-73.911359,40.836274,-73.884308,member
599580,8948ECB38D357681,electric_bike,2021-10-09 11:34:55,2021-10-09 11:48:55,Townsend Ave & E 175 St,8323,W 144 St & Adam Clayton Powell Blvd,7932,40.84741,-73.911359,40.820877,-73.939249,member
641877,3ADE6B7246CCF7B2,classic_bike,2021-10-12 17:05:01,2021-10-12 17:08:08,Townsend Ave & E 175 St,8323,E 174 St & Walton Ave,8285,40.84741,-73.911359,40.844811,-73.912042,member
641997,E217D8C140DA6A85,classic_bike,2021-10-01 20:18:23,2021-10-01 20:21:04,Townsend Ave & E 175 St,8323,E 174 St & Walton Ave,8285,40.84741,-73.911359,40.844811,-73.912042,member
644374,6BFE292FBEC8D892,classic_bike,2021-10-09 21:57:16,2021-10-09 21:59:41,Townsend Ave & E 175 St,8323,E 174 St & Walton Ave,8285,40.84741,-73.911359,40.844811,-73.912042,member
658319,B80C31A71F507973,classic_bike,2021-10-09 17:44:50,2021-10-09 17:47:57,Townsend Ave & E 175 St,8323,E 174 St & Walton Ave,8285,40.84741,-73.911359,40.844811,-73.912042,member
661771,72D9A9A8CD876257,classic_bike,2021-10-10 13:14:44,2021-10-10 13:17:49,Townsend Ave & E 175 St,8323,E 174 St & Walton Ave,8285,40.84741,-73.911359,40.844811,-73.912042,member
708009,17A93BFF437CEA74,electric_bike,2021-10-11 12:31:12,2021-10-11 14:31:39,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362,40.84741,-73.911359,40.850121,-73.910765,casual
708066,A12E86106575EAF7,electric_bike,2021-10-18 16:29:23,2021-10-18 16:37:07,Townsend Ave & E 175 St,8323,Aqueduct Ave & W 190 St,8605,40.84741,-73.911359,40.8649213,-73.9024238,member
766569,AE8D5FA1865E847A,electric_bike,2021-10-30 22:39:32,2021-10-30 22:43:18,Townsend Ave & E 175 St,8323,Anthony Ave & E 175 St,8319,40.84741,-73.911359,40.846465,-73.903869,member
809802,C14201C22DD0025B,electric_bike,2021-10-14 16:30:27,2021-10-14 16:47:10,W 148 St & Amsterdam Ave,8033,Townsend Ave & E 175 St,8323,40.827075,-73.945909,40.84741,-73.911359,member
810371,AD9D30C4B9F31B34,classic_bike,2021-10-17 18:44:59,2021-10-17 19:00:11,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,casual
810395,5D34D286C8732B32,electric_bike,2021-10-13 14:31:17,2021-10-13 14:37:39,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,casual
