,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,41DABDE350139C4F,electric_bike,2021-10-08 15:52:02,2021-10-08 16:29:33,Hudson St & W 13 St,6115,E 85 St & 3 Ave,7212,40.74005708567285,-74.0052741765976,40.77801203,-73.95407149,member
137,0BA62AA5BDD48577,classic_bike,2021-10-05 17:20:41,2021-10-05 18:03:35,Hudson St & W 13 St,6115,E 47 St & 2 Ave,6498,40.74005708567285,-74.0052741765976,40.75323098,-73.97032517,member
148,6CC94AF9A17AF330,electric_bike,2021-10-25 12:03:09,2021-10-25 12:20:06,Hudson St & W 13 St,6115,Pike St & Monroe St,5159,40.74005708567285,-74.0052741765976,40.71173107,-73.99193043,member
178,39CA9AAD14F0F9B7,classic_bike,2021-10-02 14:19:17,2021-10-02 14:55:15,Hudson St & W 13 St,6115,Pike St & Monroe St,5159,40.74005708567285,-74.0052741765976,40.71173107,-73.99193043,casual
180,9765E15BDEBD3658,electric_bike,2021-10-17 14:23:30,2021-10-17 14:50:50,Hudson St & W 13 St,6115,E 85 St & 3 Ave,7212,40.74005708567285,-74.0052741765976,40.77801203,-73.95407149,casual
229,32C04115F29BA055,classic_bike,2021-10-01 16:53:25,2021-10-01 17:12:29,Hudson St & W 13 St,6115,Pike St & Monroe St,5159,40.74005708567285,-74.0052741765976,40.71173107,-73.99193043,member
239,0CF0F88FBDEF7FB6,classic_bike,2021-10-01 16:53:14,2021-10-01 17:12:28,Hudson St & W 13 St,6115,Pike St & Monroe St,5159,40.74005708567285,-74.0052741765976,40.71173107,-73.99193043,member
244,B54213BE098396EF,electric_bike,2021-10-15 11:23:19,2021-10-15 11:46:33,Hudson St & W 13 St,6115,E 56 St & 3 Ave,6691,40.74005708567285,-74.0052741765976,40.75934501,-73.96759673,member
259,0E5C05E9D3049647,electric_bike,2021-10-06 17:07:52,2021-10-06 17:32:13,Hudson St & W 13 St,6115,W 84 St & Columbus Ave,7382,40.74005708567285,-74.0052741765976,40.78499979,-73.97283406,member
282,1A11D4FAABAC51D7,electric_bike,2021-10-25 12:32:33,2021-10-25 12:38:14,Hudson St & W 13 St,6115,Bank St & Washington St,5964,40.74005708567285,-74.0052741765976,40.7361967,-74.00859207,member
