,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290529,C6BB22BC1F5F61D6,electric_bike,2021-10-23 11:06:01,2021-10-23 11:45:36,Southern Blvd & Avenue St. John,7767,W 170 St & University Ave,8254,40.812769,-73.901583,40.84207,-73.926075,member
290532,029F71C96B706267,electric_bike,2021-10-30 11:03:19,2021-10-30 11:39:22,Southern Blvd & Avenue St. John,7767,W 170 St & University Ave,8254,40.812769,-73.901583,40.84207,-73.926075,member
301702,6BC9EFB58C6EF576,electric_bike,2021-10-11 14:49:19,2021-10-11 14:54:36,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,member
312343,7715E9DB5C2B6014,classic_bike,2021-10-02 17:16:24,2021-10-02 17:32:58,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 172 St,8129,40.812769,-73.901583,40.834124,-73.88955,casual
396311,A2FB53591B124FDB,classic_bike,2021-10-27 10:39:35,2021-10-27 10:44:18,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,casual
396688,EE52716834231A7F,classic_bike,2021-10-22 21:00:12,2021-10-22 21:10:16,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
396690,113D93CBFAC98B37,electric_bike,2021-10-08 09:28:00,2021-10-08 09:34:02,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
396691,4DB62009A0AE89FF,electric_bike,2021-10-07 09:19:04,2021-10-07 09:26:35,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
463611,8CDB057963F1ECD1,electric_bike,2021-10-24 18:42:44,2021-10-24 18:53:09,Southern Blvd & Avenue St. John,7767,Freeman St & Reverend James A Polite Ave,8080,40.812769,-73.901583,40.830529,-73.894717,member
463805,D33AE250C2CEB58C,electric_bike,2021-10-28 12:18:33,2021-10-28 12:47:18,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 175 St,8196,40.812769,-73.901583,40.839335,-73.886445,member
463813,78B8AA5F23F324AE,electric_bike,2021-10-26 16:43:06,2021-10-26 16:56:55,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 175 St,8196,40.812769,-73.901583,40.839335,-73.886445,casual
464967,0567759A06F9DBB7,electric_bike,2021-10-29 08:13:50,2021-10-29 08:30:33,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 175 St,8196,40.812769,-73.901583,40.839335,-73.886445,member
465373,D0C008AB02156A48,electric_bike,2021-10-09 12:11:38,2021-10-09 12:39:53,Southern Blvd & Avenue St. John,7767,Central Park W & W 103 St,7577,40.812769,-73.901583,40.79558954105342,-73.96188408136368,member
465436,34A53301E0D191D1,electric_bike,2021-10-04 23:00:31,2021-10-04 23:24:47,Southern Blvd & Avenue St. John,7767,Central Park W & W 103 St,7577,40.812769,-73.901583,40.79558954105342,-73.96188408136368,member
486519,BEFDC9923B4E0C34,electric_bike,2021-10-26 16:03:42,2021-10-26 16:13:36,Southern Blvd & Avenue St. John,7767,Westchester Ave & Jackson Ave,7853,40.812769,-73.901583,40.816124,-73.908116,member
486539,3F37A4083D61822C,classic_bike,2021-10-21 08:04:53,2021-10-21 08:09:44,Southern Blvd & Avenue St. John,7767,Westchester Ave & Jackson Ave,7853,40.812769,-73.901583,40.816124,-73.908116,member
600004,17E48A0934B030F4,electric_bike,2021-10-02 08:27:48,2021-10-02 08:31:09,Southern Blvd & Avenue St. John,7767,Westchester Ave & Longwood Ave,7909,40.812769,-73.901583,40.819701,-73.901311,member
600007,6E7E170DB1F8F2F9,electric_bike,2021-10-09 08:27:03,2021-10-09 08:30:19,Southern Blvd & Avenue St. John,7767,Westchester Ave & Longwood Ave,7909,40.812769,-73.901583,40.819701,-73.901311,member
600008,28BA93D4392E0615,electric_bike,2021-10-16 07:45:56,2021-10-16 07:49:35,Southern Blvd & Avenue St. John,7767,Westchester Ave & Longwood Ave,7909,40.812769,-73.901583,40.819701,-73.901311,member
600017,86D20166EA472D5A,electric_bike,2021-10-05 21:20:31,2021-10-05 21:30:46,Southern Blvd & Avenue St. John,7767,E 174 St & Longfellow Ave,8144,40.812769,-73.901583,40.836274,-73.884308,member
600348,2CCE06C2AEBB9B90,electric_bike,2021-10-12 14:26:39,2021-10-12 14:56:59,Southern Blvd & Avenue St. John,7767,Westchester Ave & Longwood Ave,7909,40.812769,-73.901583,40.819701,-73.901311,casual
600349,5A7FF132CBB4A134,electric_bike,2021-10-02 18:43:04,2021-10-02 18:48:32,Southern Blvd & Avenue St. John,7767,Westchester Ave & Longwood Ave,7909,40.812769,-73.901583,40.819701,-73.901311,casual
600350,CECAB7FD3E445F2B,classic_bike,2021-10-15 10:01:28,2021-10-15 10:17:48,Southern Blvd & Avenue St. John,7767,E 174 St & Longfellow Ave,8144,40.812769,-73.901583,40.836274,-73.884308,casual
661569,EB438544EEB5AEB9,electric_bike,2021-10-20 15:48:27,2021-10-20 16:06:35,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
661570,BBC6886CDD0BCC1A,electric_bike,2021-10-21 15:25:56,2021-10-21 15:41:43,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
663740,CCDC3CAA668BBF94,electric_bike,2021-10-02 18:23:59,2021-10-02 18:39:38,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
663748,6BEEA72AB7126975,electric_bike,2021-10-08 15:41:43,2021-10-08 15:58:27,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
753299,51B08C7CBAEEB577,classic_bike,2021-10-27 11:58:50,2021-10-28 01:35:03,Southern Blvd & Avenue St. John,7767,,nan,40.812769,-73.901583,40.81,-73.9,member
844226,8D42B0FC3042C777,classic_bike,2021-10-29 09:56:05,2021-10-29 11:03:57,Southern Blvd & Avenue St. John,7767,Washington Pl & 6 Ave,5838,40.812769,-73.901583,40.73224119,-74.00026394,member
937229,BAB5A0BB8E537D12,classic_bike,2021-10-08 18:15:10,2021-10-08 18:25:42,Southern Blvd & Avenue St. John,7767,Home St & Westchester Ave,8020,40.812769,-73.901583,40.827629,-73.886659,member
950882,3E16F3115583DEFE,classic_bike,2021-10-17 12:47:03,2021-10-17 12:59:51,Southern Blvd & Avenue St. John,7767,Garrison Ave & Manida St,7905,40.812769,-73.901583,40.818743,-73.890247,casual
1014226,4FA29CE43B68EB13,classic_bike,2021-10-01 18:57:58,2021-10-01 19:25:02,Southern Blvd & Avenue St. John,7767,St Nicholas Ave & Manhattan Ave,7723,40.812769,-73.901583,40.809725,-73.953149,member
1069079,1DB45C072748DD19,electric_bike,2021-10-08 08:54:33,2021-10-08 09:27:38,Southern Blvd & Avenue St. John,7767,E 58 St & Madison Ave,6839,40.812769,-73.901583,40.76302594280519,-73.97209525108337,member
1069435,71BD18471F35DA51,electric_bike,2021-10-28 08:01:06,2021-10-28 08:29:21,Southern Blvd & Avenue St. John,7767,E 58 St & Madison Ave,6839,40.812769,-73.901583,40.76302594280519,-73.97209525108337,member
1187812,833F3409DAB647AD,classic_bike,2021-10-01 13:27:56,2021-10-01 13:57:17,Southern Blvd & Avenue St. John,7767,E 138 St & Willow Ave,7654,40.812769,-73.901583,40.804168,-73.911545,member
1189012,6708DCC2B6D20E9F,classic_bike,2021-10-05 07:09:17,2021-10-05 07:22:35,Southern Blvd & Avenue St. John,7767,E 138 St & Willow Ave,7654,40.812769,-73.901583,40.804168,-73.911545,member
1199422,F003883A822000B7,electric_bike,2021-10-09 08:35:26,2021-10-09 08:45:23,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,casual
1199431,2AECF3133351C14A,classic_bike,2021-10-06 07:36:37,2021-10-06 07:49:48,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,member
1199436,5F0A9D3EB7FD5D19,classic_bike,2021-10-09 10:46:10,2021-10-09 10:56:56,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,member
1199454,D2B803ED6CC3E249,electric_bike,2021-10-07 07:46:29,2021-10-07 07:59:35,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,member
1200520,B4B8850F6A990AF2,electric_bike,2021-10-09 14:41:21,2021-10-09 14:50:15,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,casual
