,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211953,C62D28CEB15C0F60,classic_bike,2021-10-09 10:15:08,2021-10-09 10:41:57,W 44 St & 11 Ave,6756,E 81 St & York Ave,7084,40.762009,-73.996975,40.7728384,-73.94989233,member
227960,84A27BDF123C9772,classic_bike,2021-10-11 21:32:35,2021-10-11 21:44:28,2 Ave & E 55 St,6650,E 81 St & York Ave,7084,40.757920208794026,-73.96638214588165,40.7728384,-73.94989233,casual
228032,118FF48FC8060B38,electric_bike,2021-10-25 16:56:15,2021-10-25 17:04:03,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454175279874,-73.9489196240902,40.7728384,-73.94989233,member
228080,8B4E46450AB7FD0F,classic_bike,2021-10-14 20:51:02,2021-10-14 21:10:19,E 58 St & Madison Ave,6839,E 81 St & York Ave,7084,40.76302594280519,-73.97209525108337,40.7728384,-73.94989233,member
228085,EE30660C80424897,classic_bike,2021-10-08 20:46:36,2021-10-08 21:04:39,E 58 St & Madison Ave,6839,E 81 St & York Ave,7084,40.76302594280519,-73.97209525108337,40.7728384,-73.94989233,member
228102,442A16B472405951,classic_bike,2021-10-07 17:55:06,2021-10-07 17:59:13,E 89 St & York Ave,7204,E 81 St & York Ave,7084,40.7779453,-73.946041,40.7728384,-73.94989233,member
228103,29DCB12509FA1A26,electric_bike,2021-10-26 12:16:24,2021-10-26 12:18:20,E 89 St & York Ave,7204,E 81 St & York Ave,7084,40.7779453,-73.946041,40.7728384,-73.94989233,member
228114,6E12F285EC85DC48,classic_bike,2021-10-10 19:37:44,2021-10-10 19:44:27,E 89 St & York Ave,7204,E 81 St & York Ave,7084,40.7779453,-73.946041,40.7728384,-73.94989233,member
228186,984CA6D8DAF8A4CF,electric_bike,2021-10-22 13:03:15,2021-10-22 13:26:18,W 47 St & 10 Ave,6824,E 81 St & York Ave,7084,40.76269882,-73.99301222,40.7728384,-73.94989233,casual
228204,393A72BAB8CE43E6,electric_bike,2021-10-08 16:04:38,2021-10-08 16:34:14,12 Ave & W 40 St,6765,E 81 St & York Ave,7084,40.76087502,-74.00277668,40.7728384,-73.94989233,member
228241,C4E4AE7C94ED358D,classic_bike,2021-10-21 17:47:49,2021-10-21 17:57:26,E 66 St & Madison Ave,6969,E 81 St & York Ave,7084,40.76800889305947,-73.96845281124115,40.7728384,-73.94989233,member
228265,89A9B05C3CEEE1BD,classic_bike,2021-10-06 16:24:09,2021-10-06 16:30:45,E 81 St & 3 Ave,7154,E 81 St & York Ave,7084,40.77573034,-73.9567526,40.7728384,-73.94989233,member
228266,B5DF61141DE70D05,classic_bike,2021-10-07 15:29:23,2021-10-07 15:35:28,E 81 St & 3 Ave,7154,E 81 St & York Ave,7084,40.77573034,-73.9567526,40.7728384,-73.94989233,member
228269,E99881E3980BDA2F,classic_bike,2021-10-12 15:35:17,2021-10-12 15:40:43,E 81 St & 3 Ave,7154,E 81 St & York Ave,7084,40.77573034,-73.9567526,40.7728384,-73.94989233,member
228404,33BEA43EE2F4F6B6,classic_bike,2021-10-08 13:30:16,2021-10-08 13:42:59,E 97 St & Madison Ave,7393,E 81 St & York Ave,7084,40.787801,-73.953559,40.7728384,-73.94989233,member
342767,649FE51C4C383C3C,classic_bike,2021-10-20 10:33:33,2021-10-20 10:54:44,Lexington Ave & E 120 St,7652,E 81 St & York Ave,7084,40.8013066,-73.9398167,40.7728384,-73.94989233,member
1201509,5662E970A2D38333,classic_bike,2021-10-11 18:52:49,2021-10-11 18:58:53,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,member
1201510,C4854151BEA43782,classic_bike,2021-10-23 15:07:25,2021-10-23 15:13:57,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,member
1201514,BC08B7C940DC575D,electric_bike,2021-10-27 23:41:20,2021-10-28 00:04:37,E 81 St & York Ave,7084,Crescent St & 30 Ave,6958,40.7728384,-73.94989233,40.768692,-73.9249574,member
1201827,455876EACFF2B5F7,classic_bike,2021-10-01 19:08:04,2021-10-01 19:27:20,E 81 St & York Ave,7084,W 50 St & 9 Ave,6854,40.7728384,-73.94989233,40.76360467795863,-73.98917958140373,member
1201829,120E6B31C48919E6,classic_bike,2021-10-28 18:03:06,2021-10-28 18:16:59,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,casual
1201832,FABAAF82C607CB55,classic_bike,2021-10-19 10:53:02,2021-10-19 11:01:42,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,casual
1201847,68CE195F90D8775F,classic_bike,2021-10-27 13:14:54,2021-10-27 13:24:47,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,casual
1201990,23215E4EA7EDA70A,classic_bike,2021-10-25 15:11:11,2021-10-25 15:24:03,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1201991,47C952AB168C78A5,classic_bike,2021-10-31 14:10:41,2021-10-31 14:22:23,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1201994,CBAC61FB6E63250D,classic_bike,2021-10-15 18:25:51,2021-10-15 19:13:14,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,casual
1202012,C87FE778C0D3A884,electric_bike,2021-10-11 23:02:09,2021-10-11 23:22:42,E 81 St & York Ave,7084,Crescent St & 30 Ave,6958,40.7728384,-73.94989233,40.768692,-73.9249574,casual
1202166,B6AFE8E54E9F3047,classic_bike,2021-10-17 14:26:40,2021-10-17 14:40:44,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,casual
1202201,BA5776759BFD9CAD,classic_bike,2021-10-14 17:06:18,2021-10-14 17:16:20,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,casual
1202217,A8E670AF2935B225,electric_bike,2021-10-28 18:34:24,2021-10-28 18:59:47,E 81 St & York Ave,7084,E 11 St & 1 Ave,5746,40.7728384,-73.94989233,40.72953837,-73.98426726,casual
1202231,C50DED826DEBED0C,electric_bike,2021-10-30 15:33:33,2021-10-30 15:40:47,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,casual
1202278,C1092CE2A00F70B5,classic_bike,2021-10-12 18:24:59,2021-10-12 18:32:17,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202316,DCBB1216BEE636EE,classic_bike,2021-10-15 14:57:53,2021-10-15 15:11:22,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202381,51685E7BF8643DF2,electric_bike,2021-10-06 19:56:30,2021-10-06 20:26:57,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,member
1202397,632B350ACAA4843C,electric_bike,2021-10-30 21:56:21,2021-10-30 22:00:58,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202407,824EA2ACD8DF5984,electric_bike,2021-10-10 07:00:05,2021-10-10 07:04:42,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202415,7D7027CF1A19F6A6,electric_bike,2021-10-05 17:31:48,2021-10-05 17:37:08,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,member
1202457,2E401065826EF295,classic_bike,2021-10-16 10:46:42,2021-10-16 11:14:46,E 81 St & York Ave,7084,Broadway & W 36 St,6441,40.7728384,-73.94989233,40.75097711,-73.98765428,member
1202493,3FCA5CB7D12E729E,classic_bike,2021-10-15 06:14:46,2021-10-15 06:22:49,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202496,E9349769D4E58733,electric_bike,2021-10-20 17:42:34,2021-10-20 18:06:38,E 81 St & York Ave,7084,W 50 St & 9 Ave,6854,40.7728384,-73.94989233,40.76360467795863,-73.98917958140373,casual
1202545,BAD68D776741F862,electric_bike,2021-10-30 10:34:55,2021-10-30 10:43:30,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,casual
1202549,4B8E2F9FA771DE02,electric_bike,2021-10-23 02:39:34,2021-10-23 03:00:08,E 81 St & York Ave,7084,W 50 St & 9 Ave,6854,40.7728384,-73.94989233,40.76360467795863,-73.98917958140373,casual
1202555,1E46FFCA4269B797,classic_bike,2021-10-28 12:55:17,2021-10-28 13:02:43,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,member
1202594,B4E8CBA10FA510AD,electric_bike,2021-10-21 14:29:44,2021-10-21 14:37:02,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,member
1202620,57695B2976BCED53,electric_bike,2021-10-26 14:33:12,2021-10-26 14:39:47,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202639,686B3EBAB87FA60A,classic_bike,2021-10-16 09:54:48,2021-10-16 10:02:44,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202641,10951813E65426E3,classic_bike,2021-10-31 22:56:05,2021-10-31 23:01:41,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.7728384,-73.94989233,40.7699426,-73.96060712,casual
1202647,43E43F7738F232A1,electric_bike,2021-10-25 18:38:53,2021-10-25 18:55:20,E 81 St & York Ave,7084,W 106 St & Amsterdam Ave,7634,40.7728384,-73.94989233,40.8008363,-73.9664492472,casual
1202714,F00BBE954F9EBD73,classic_bike,2021-10-03 13:55:56,2021-10-03 14:59:40,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202727,4B371284B9DE1635,electric_bike,2021-10-03 16:46:26,2021-10-03 17:24:57,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.7728384,-73.94989233,40.77632142182271,-73.96427392959595,member
1202745,7110271583686DDA,classic_bike,2021-10-13 15:53:30,2021-10-13 16:19:03,E 81 St & York Ave,7084,W 106 St & Amsterdam Ave,7634,40.7728384,-73.94989233,40.8008363,-73.9664492472,casual
1202749,9C560E2BFC47E0EB,electric_bike,2021-10-07 23:16:03,2021-10-07 23:43:21,E 81 St & York Ave,7084,Crescent St & 30 Ave,6958,40.7728384,-73.94989233,40.768692,-73.9249574,casual
1202757,6E3588DE81E0F42A,electric_bike,2021-10-03 14:52:00,2021-10-03 15:20:01,E 81 St & York Ave,7084,E 2 St & Avenue C,5476,40.7728384,-73.94989233,40.7208736,-73.98085795,member
