,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51551,A24B797D1E72708B,classic_bike,2021-10-29 18:26:56,2021-10-29 18:37:28,E 50 St & Park Ave,6659,3 Ave & E 72 St,7028,40.757334,-73.974235,40.7699426,-73.96060712,member
51604,79B826F814BCBFB1,classic_bike,2021-10-08 10:26:49,2021-10-08 10:35:45,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.75797322,-73.96603308,40.7699426,-73.96060712,casual
51654,2C2C5EF11DA4B6E1,classic_bike,2021-10-28 12:48:16,2021-10-28 13:03:28,E 40 St & 5 Ave,6474,3 Ave & E 72 St,7028,40.752062307,-73.9816324043,40.7699426,-73.96060712,member
51661,E31B62E51FDFAF19,electric_bike,2021-10-08 22:43:31,2021-10-08 22:51:35,E 98 St & Park Ave,7443,3 Ave & E 72 St,7028,40.78813,-73.95206,40.7699426,-73.96060712,casual
51680,4427596EB0ECB718,electric_bike,2021-10-28 21:19:56,2021-10-28 21:24:30,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
51736,0D368465D1383AA4,classic_bike,2021-10-30 17:09:47,2021-10-30 17:18:20,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
51739,9B22A5FC0475EC2B,electric_bike,2021-10-09 11:42:32,2021-10-09 11:47:33,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
51930,4CCFF55A61D38C29,classic_bike,2021-10-17 17:44:06,2021-10-17 17:51:10,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
51993,62BB671E8F3105FE,classic_bike,2021-10-05 17:15:22,2021-10-05 17:25:18,E 50 St & Park Ave,6659,3 Ave & E 72 St,7028,40.757334,-73.974235,40.7699426,-73.96060712,member
52004,306810A156C12E98,electric_bike,2021-10-09 15:24:02,2021-10-09 16:03:12,2 Ave & E 96 St,7338,3 Ave & E 72 St,7028,40.7839636,-73.9471673,40.7699426,-73.96060712,casual
52036,525D17CE64A291EB,classic_bike,2021-10-14 06:36:47,2021-10-14 06:42:18,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
52039,643902C009005F06,classic_bike,2021-10-17 19:07:34,2021-10-17 19:13:24,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
52046,32516E5FE53615FD,classic_bike,2021-10-13 10:45:46,2021-10-13 10:52:19,1 Ave & E 62 St,6753,3 Ave & E 72 St,7028,40.7612274,-73.96094022,40.7699426,-73.96060712,member
52074,3725E5C63201BE4F,classic_bike,2021-10-24 09:32:06,2021-10-24 10:22:58,Wards Meadow Comfort Station,7327,3 Ave & E 72 St,7028,40.78294,-73.93077,40.7699426,-73.96060712,member
52138,0F0956EFC3E8CAEA,classic_bike,2021-10-18 16:59:11,2021-10-18 17:04:48,E 74 St & 1 Ave,6953,3 Ave & E 72 St,7028,40.7689738,-73.95482273,40.7699426,-73.96060712,member
52164,63F39350C31C3387,classic_bike,2021-10-10 20:09:35,2021-10-10 20:28:34,Roosevelt Island Tramway,6599,3 Ave & E 72 St,7028,40.757284,-73.9536,40.7699426,-73.96060712,member
52167,97B3DC9F5174D8A8,electric_bike,2021-10-15 14:32:03,2021-10-15 14:36:54,E 74 St & 1 Ave,6953,3 Ave & E 72 St,7028,40.7689738,-73.95482273,40.7699426,-73.96060712,casual
52201,98635A5134971082,classic_bike,2021-10-18 17:46:53,2021-10-18 18:04:25,6 Ave & W 34 St,6364,3 Ave & E 72 St,7028,40.74964,-73.98805,40.7699426,-73.96060712,member
52215,173C88D362730C7A,classic_bike,2021-10-24 17:40:03,2021-10-24 17:51:38,2 Ave & E 96 St,7338,3 Ave & E 72 St,7028,40.7839636,-73.9471673,40.7699426,-73.96060712,member
52219,2C513ED302060061,classic_bike,2021-10-05 12:29:12,2021-10-05 12:41:50,2 Ave & E 96 St,7338,3 Ave & E 72 St,7028,40.7839636,-73.9471673,40.7699426,-73.96060712,member
