,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
668,3F95509BD2142C33,classic_bike,2021-10-22 23:10:24,2021-10-22 23:15:49,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
725,1523C190492CD045,docked_bike,2021-10-21 15:36:55,2021-10-21 16:02:44,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.740057,-74.005274,40.719392,-74.002472,casual
757,8ACFA45BA4F0DC63,classic_bike,2021-10-28 14:01:24,2021-10-28 14:19:30,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.74005708567285,-74.0052741765976,40.71939226,-74.00247214,casual
765,DB045F9EBC4D4045,classic_bike,2021-10-10 15:13:01,2021-10-10 15:27:32,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.74005708567285,-74.0052741765976,40.71939226,-74.00247214,casual
794,F020DF2A7BCEDD34,classic_bike,2021-10-20 19:13:24,2021-10-20 19:41:21,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.74005708567285,-74.0052741765976,40.71939226,-74.00247214,member
810,8C2B33C8E091B70C,classic_bike,2021-10-12 15:56:58,2021-10-12 16:08:32,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.74005708567285,-74.0052741765976,40.71939226,-74.00247214,casual
811,D3CE40EE49004223,electric_bike,2021-10-28 08:54:40,2021-10-28 09:09:35,DeKalb Ave & Hudson Ave,4513,Lispenard St & Broadway,5391,40.689888,-73.981013,40.71939226,-74.00247214,casual
814,21169B6E735E4638,electric_bike,2021-10-03 10:25:08,2021-10-03 10:48:33,Driggs Ave & N Henry St,5542,Lispenard St & Broadway,5391,40.72325,-73.94308,40.71939226,-74.00247214,casual
849,C1D5D5003F165525,classic_bike,2021-10-26 14:50:56,2021-10-26 14:56:42,Forsyth St\t& Grand St,5382,Lispenard St & Broadway,5391,40.71779817737835,-73.99316132068634,40.71939226,-74.00247214,member
854,7BDDA671FA9397C2,classic_bike,2021-10-15 19:18:56,2021-10-15 19:23:01,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
855,E93184D8F245209C,classic_bike,2021-10-05 08:30:53,2021-10-05 08:52:51,Baltic St & 5 Ave,4208,Lispenard St & Broadway,5391,40.6795766,-73.97854971,40.71939226,-74.00247214,member
856,601B93209C228B46,classic_bike,2021-10-12 08:27:51,2021-10-12 08:50:29,Baltic St & 5 Ave,4208,Lispenard St & Broadway,5391,40.6795766,-73.97854971,40.71939226,-74.00247214,member
861,21A149B13BAFCEE2,classic_bike,2021-10-20 21:12:02,2021-10-20 21:18:54,Forsyth St\t& Grand St,5382,Lispenard St & Broadway,5391,40.71779817737835,-73.99316132068634,40.71939226,-74.00247214,member
878,C273BCE7098C989C,classic_bike,2021-10-16 17:15:44,2021-10-16 17:32:23,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.74005708567285,-74.0052741765976,40.71939226,-74.00247214,casual
881,29E4223A934DFD1E,docked_bike,2021-10-08 23:06:23,2021-10-08 23:48:00,Jay St & York St,4895,Lispenard St & Broadway,5391,40.701403,-73.986727,40.719392,-74.002472,casual
882,72503162FAD158B9,classic_bike,2021-10-22 11:59:57,2021-10-22 12:23:49,Baltic St & 5 Ave,4208,Lispenard St & Broadway,5391,40.6795766,-73.97854971,40.71939226,-74.00247214,member
885,95C4EFC7B6686660,classic_bike,2021-10-18 20:15:43,2021-10-18 20:22:29,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
886,340C12F8E40FB0E2,electric_bike,2021-10-23 09:44:47,2021-10-23 09:56:56,Water St & Gouverneur Ln,4993,Lispenard St & Broadway,5391,40.70469667894968,-74.00803416967392,40.71939226,-74.00247214,member
889,D47744F46833C629,docked_bike,2021-10-08 23:06:39,2021-10-08 23:47:32,Jay St & York St,4895,Lispenard St & Broadway,5391,40.701403,-73.986727,40.719392,-74.002472,casual
890,C9DEAA86B169FD69,classic_bike,2021-10-13 14:24:39,2021-10-13 14:28:26,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
891,95252258FA8D2798,classic_bike,2021-10-27 08:47:26,2021-10-27 08:52:10,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
894,FF9F9BE78D0480E7,classic_bike,2021-10-26 18:21:16,2021-10-26 18:28:50,Water St & Gouverneur Ln,4993,Lispenard St & Broadway,5391,40.70469667894968,-74.00803416967392,40.71939226,-74.00247214,member
899,38217196599BB582,classic_bike,2021-10-14 22:17:35,2021-10-14 22:21:44,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
971,AB3B42AC790FB35D,classic_bike,2021-10-04 16:30:51,2021-10-04 16:34:09,Cleveland Pl & Spring St,5492,Lispenard St & Broadway,5391,40.722103786686034,-73.99724900722504,40.71939226,-74.00247214,member
972,798244DFA89D80B6,classic_bike,2021-10-04 13:41:30,2021-10-04 13:45:38,Cleveland Pl & Spring St,5492,Lispenard St & Broadway,5391,40.722103786686034,-73.99724900722504,40.71939226,-74.00247214,member
976,6BC24B82B490F975,electric_bike,2021-10-07 11:56:31,2021-10-07 12:00:03,Centre St & Worth St,5279,Lispenard St & Broadway,5391,40.71494807,-74.00234482,40.71939226,-74.00247214,member
977,53A516C212665619,electric_bike,2021-10-11 06:29:44,2021-10-11 06:33:37,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
2272,73561FF208C6645D,classic_bike,2021-10-06 09:50:35,2021-10-06 10:08:19,Perry St & Bleecker St,5922,Lispenard St & Broadway,5391,40.73535398,-74.00483091,40.71939226,-74.00247214,member
2275,8E6B30A04B4D254C,electric_bike,2021-10-09 20:24:05,2021-10-09 20:34:22,Perry St & Bleecker St,5922,Lispenard St & Broadway,5391,40.73535398,-74.00483091,40.71939226,-74.00247214,member
2304,2E8C981BB8F3EAA6,classic_bike,2021-10-02 19:14:06,2021-10-02 19:27:58,W 10 St & Washington St,5847,Lispenard St & Broadway,5391,40.73342399437081,-74.00851495563984,40.71939226,-74.00247214,casual
3727,AB03DCAE9C623F02,classic_bike,2021-10-18 08:45:32,2021-10-18 09:05:01,Leonard St & Maujer St,5148,Lispenard St & Broadway,5391,40.7103685423523,-73.94705951213837,40.71939226,-74.00247214,member
3728,D4DA756DBC0841F1,docked_bike,2021-10-21 15:35:49,2021-10-21 16:02:37,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.740057,-74.005274,40.719392,-74.002472,casual
3737,5B2B95C6688065A1,classic_bike,2021-10-02 13:18:15,2021-10-02 13:37:03,Hudson St & W 13 St,6115,Lispenard St & Broadway,5391,40.74005708567285,-74.0052741765976,40.71939226,-74.00247214,member
3751,0F8A927E8D5E6B2C,classic_bike,2021-10-28 18:52:32,2021-10-28 19:11:21,W 20 St & 10 Ave,6306,Lispenard St & Broadway,5391,40.745686,-74.005141,40.71939226,-74.00247214,casual
3756,DA6E9052C4799663,classic_bike,2021-10-28 14:16:32,2021-10-28 14:42:53,Jay St & York St,4895,Lispenard St & Broadway,5391,40.70140317257725,-73.98672670125961,40.71939226,-74.00247214,member
3768,E2929D1184417564,electric_bike,2021-10-08 12:32:21,2021-10-08 12:44:08,Jay St & York St,4895,Lispenard St & Broadway,5391,40.70140317257725,-73.98672670125961,40.71939226,-74.00247214,member
3781,B3E8EFAED519921D,classic_bike,2021-10-10 15:27:34,2021-10-10 15:46:13,Centre St & Worth St,5279,Lispenard St & Broadway,5391,40.71494807,-74.00234482,40.71939226,-74.00247214,member
3784,464F7A16490DAF92,classic_bike,2021-10-04 09:27:25,2021-10-04 09:35:10,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
3786,81A231AF8391D827,electric_bike,2021-10-21 13:28:50,2021-10-21 13:36:35,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
3789,CCBCFC6E9236ECD3,classic_bike,2021-10-29 11:28:38,2021-10-29 11:32:35,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
3790,915BC5C60767E939,classic_bike,2021-10-02 01:01:47,2021-10-02 01:12:32,Perry St & Bleecker St,5922,Lispenard St & Broadway,5391,40.73535398,-74.00483091,40.71939226,-74.00247214,member
