,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39,281CC7B315D4AA41,electric_bike,2021-10-28 11:10:27,2021-10-28 11:24:58,Park Cir & East Dr,3344,7 Ave & Park Pl,4125,40.651566,-73.972212,40.6776147,-73.97324283,casual
57,6B1A8A0B2B9B8037,electric_bike,2021-10-02 14:38:09,2021-10-02 14:48:21,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
58,CC264C5073D9F6E3,classic_bike,2021-10-11 11:40:09,2021-10-11 11:51:15,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
59,2A965CFB68E40FAD,classic_bike,2021-10-21 13:59:08,2021-10-21 14:11:09,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
60,E9BC99144AB6D070,classic_bike,2021-10-05 16:53:32,2021-10-05 17:05:27,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
62,C20CDBFF4ECA51EF,classic_bike,2021-10-07 08:52:16,2021-10-07 08:59:50,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
65,F05D13E60E325363,classic_bike,2021-10-19 11:06:25,2021-10-19 11:27:57,Park Cir & East Dr,3344,7 Ave & Park Pl,4125,40.651566,-73.972212,40.6776147,-73.97324283,casual
95,C158F6E3FCEAE7A1,classic_bike,2021-10-28 16:09:18,2021-10-28 16:24:45,Park Cir & East Dr,3344,7 Ave & Park Pl,4125,40.651566,-73.972212,40.6776147,-73.97324283,casual
1297,6A841E0246D526C0,electric_bike,2021-10-19 09:27:17,2021-10-19 09:39:56,Park Cir & East Dr,3344,6 Ave & 21 St,3628,40.651566,-73.972212,40.66016,-73.990974,member
2863,6BC58ACBEB2B4066,classic_bike,2021-10-23 13:57:42,2021-10-23 14:44:12,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,casual
