,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263074,FF3BFB0F89393BE2,electric_bike,2021-10-03 21:14:56,2021-10-03 21:32:27,University Ave & W 168 St,8183,Wadsworth Ave & W 179 St,8336,40.838706,-73.927034,40.848467,-73.936064,member
263096,C2519089824DA172,classic_bike,2021-10-02 17:15:57,2021-10-02 17:34:11,University Ave & W 168 St,8183,Wadsworth Ave & W 179 St,8336,40.838706,-73.927034,40.848467,-73.936064,member
283920,1F54039F914FEA4A,classic_bike,2021-10-21 19:00:52,2021-10-21 19:07:01,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,casual
283921,97618548A582EB71,classic_bike,2021-10-14 18:42:14,2021-10-14 18:45:59,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,casual
283952,E653C2CF0D482DD9,electric_bike,2021-10-09 15:53:09,2021-10-09 17:16:56,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,casual
283964,00840AA35F5EAD04,electric_bike,2021-10-09 17:53:55,2021-10-09 18:19:21,University Ave & W 168 St,8183,5 Ave & W 126 St,7701,40.838706,-73.927034,40.80722,-73.9418,casual
286547,33B507CD639F5C4E,electric_bike,2021-10-15 18:37:00,2021-10-15 18:54:17,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,member
286557,04379C2E295273CB,electric_bike,2021-10-16 14:09:54,2021-10-16 14:13:19,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,member
286967,F615829C19952E05,classic_bike,2021-10-18 12:51:11,2021-10-18 12:53:40,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,member
287276,262F0663D3DAB146,classic_bike,2021-10-20 17:08:36,2021-10-20 17:33:53,University Ave & W 168 St,8183,5 Ave & W 126 St,7701,40.838706,-73.927034,40.80722,-73.9418,member
