,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98733,A45C6C2133FAB903,classic_bike,2021-10-12 17:36:44,2021-10-12 18:03:33,Amsterdam Ave & W 172 St,8242,E 116 St & 2 Ave,7563,40.842173,-73.935111,40.796879,-73.937261,member
104159,1B6DC11BC0722B38,electric_bike,2021-10-20 13:20:07,2021-10-20 13:44:43,Amsterdam Ave & W 172 St,8242,St Nicholas Ave & W 150 St,8013,40.842173,-73.935111,40.827212,-73.942722,member
104170,D31AA8CF29881980,classic_bike,2021-10-18 08:01:44,2021-10-18 08:09:56,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 179 St,8336,40.842173,-73.935111,40.848467,-73.936064,member
109979,A69B73DB80FDE691,classic_bike,2021-10-28 18:00:05,2021-10-28 18:12:23,Amsterdam Ave & W 172 St,8242,Broadway & Ellwood St,8547,40.842173,-73.935111,40.862058,-73.929719,member
110453,AEC418726B6EC3F1,classic_bike,2021-10-30 15:45:54,2021-10-30 16:49:16,Amsterdam Ave & W 172 St,8242,Riverside Blvd & W 67 St,7183,40.842173,-73.935111,40.777507027547976,-73.98888587951659,member
112517,59162B10D6B43358,electric_bike,2021-10-31 15:31:43,2021-10-31 16:56:49,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
119123,993992BBD77D92AD,electric_bike,2021-10-22 00:06:08,2021-10-22 00:11:03,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
125780,825AD6222FED79CE,electric_bike,2021-10-04 07:02:54,2021-10-04 07:13:20,Amsterdam Ave & W 172 St,8242,Dyckman St & 10 Ave,8507,40.842173,-73.935111,40.85890447538412,-73.9230939745903,member
125788,99C579016972AA65,electric_bike,2021-10-27 13:33:58,2021-10-27 13:39:12,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
126341,289ECAB4F849EA1A,classic_bike,2021-10-19 17:29:58,2021-10-19 17:40:14,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
158023,FE6EB3996220705E,electric_bike,2021-10-07 08:47:15,2021-10-07 08:55:44,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
171045,561E8A6200879964,electric_bike,2021-10-02 15:50:15,2021-10-02 16:11:52,Amsterdam Ave & W 172 St,8242,Convent Ave & W 151 St,8049,40.842173,-73.935111,40.82831,-73.942924,member
171542,052A82AB2BA35CE2,electric_bike,2021-10-07 15:19:08,2021-10-07 15:55:46,Amsterdam Ave & W 172 St,8242,W 204 St & Vermilyea Ave,8632,40.842173,-73.935111,40.866141,-73.922648,casual
176574,5116A75B73E67DED,electric_bike,2021-10-28 22:20:26,2021-10-28 22:33:16,Amsterdam Ave & W 172 St,8242,E 161 St & Park Ave,7979,40.842173,-73.935111,40.824811,-73.916407,casual
176579,1F9A12B966CC4E07,electric_bike,2021-10-09 23:18:08,2021-10-09 23:34:10,Amsterdam Ave & W 172 St,8242,E 188 St & Creston Ave,8566,40.842173,-73.935111,40.861669,-73.898589,casual
181387,8FD117D40AF6A3DC,classic_bike,2021-10-30 17:58:16,2021-10-30 19:05:05,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
181395,4221CC1E44B17BAA,electric_bike,2021-10-07 14:50:16,2021-10-07 15:27:01,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
186057,C15A6DE2D57935CD,electric_bike,2021-10-05 18:15:58,2021-10-05 18:22:39,Amsterdam Ave & W 172 St,8242,Convent Ave & W 151 St,8049,40.842173,-73.935111,40.82831,-73.942924,member
186077,8093E06047B7480C,electric_bike,2021-10-30 23:55:57,2021-10-31 00:16:19,Amsterdam Ave & W 172 St,8242,Convent Ave & W 151 St,8049,40.842173,-73.935111,40.82831,-73.942924,casual
