,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285548,92C071AAD3499A14,classic_bike,2021-10-25 18:06:44,2021-10-25 18:10:32,Lexington Ave & E 127 St,7662,5 Ave & W 126 St,7701,40.805726,-73.936322,40.80722,-73.9418,member
285962,F4F40C8CEEE1963D,classic_bike,2021-10-25 13:56:46,2021-10-25 13:59:04,Lexington Ave & E 127 St,7662,5 Ave & W 126 St,7701,40.805726,-73.936322,40.80722,-73.9418,member
286859,711277FF0BE0DD40,classic_bike,2021-10-25 14:09:24,2021-10-25 14:15:22,Lexington Ave & E 127 St,7662,5 Ave & W 126 St,7701,40.805726,-73.936322,40.80722,-73.9418,member
298911,1AEE8EA8F1AD717D,classic_bike,2021-10-08 21:47:26,2021-10-08 21:54:21,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
298912,EA2A7BA9F4883EB2,classic_bike,2021-10-08 07:24:13,2021-10-08 07:45:46,Lexington Ave & E 127 St,7662,E 116 St & 2 Ave,7563,40.805726,-73.936322,40.796879,-73.937261,member
298919,5D8825B83905D5AB,classic_bike,2021-10-23 01:51:23,2021-10-23 01:58:00,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
298929,CC3E19EC654B05C5,classic_bike,2021-10-14 15:54:03,2021-10-14 16:01:14,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
298972,B4D45F6BE60383F5,classic_bike,2021-10-02 06:44:14,2021-10-02 06:48:45,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
298978,C2F4308D286EE60B,electric_bike,2021-10-03 20:20:28,2021-10-03 20:29:50,Lexington Ave & E 127 St,7662,St Nicholas Ave & W 137 St,7898,40.805726,-73.936322,40.818477,-73.947568,member
298987,C9B579DB747EEE77,classic_bike,2021-10-02 06:43:55,2021-10-02 06:48:43,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
298988,8AFB6E9B695A733B,classic_bike,2021-10-01 23:03:20,2021-10-01 23:08:11,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
299040,B5F33A57AB2E2EF0,electric_bike,2021-10-05 15:02:35,2021-10-05 15:19:02,Lexington Ave & E 127 St,7662,Walton Ave & E 168 St,8179,40.805726,-73.936322,40.83649,-73.918316,casual
299043,943ED09FDA6380C0,electric_bike,2021-10-24 15:49:26,2021-10-24 15:56:03,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
299047,25E3091FF42042A1,classic_bike,2021-10-16 17:20:59,2021-10-16 17:31:24,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
299053,87C822156C8435E5,classic_bike,2021-10-16 17:20:57,2021-10-16 17:31:24,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
299075,AE0D71D9F65B619A,classic_bike,2021-10-07 01:17:06,2021-10-07 01:22:00,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
299091,4DAC2033F3F3CA74,electric_bike,2021-10-01 21:42:39,2021-10-01 21:47:40,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
299093,32A880B5F8E284E0,electric_bike,2021-10-10 04:26:08,2021-10-10 04:41:49,Lexington Ave & E 127 St,7662,Walton Ave & E 168 St,8179,40.805726,-73.936322,40.83649,-73.918316,member
299110,3520EA1C66954B87,classic_bike,2021-10-06 16:15:03,2021-10-06 16:41:52,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
299113,C42D3AC69EB8F218,classic_bike,2021-10-14 11:30:23,2021-10-14 11:56:16,Lexington Ave & E 127 St,7662,E 116 St & 2 Ave,7563,40.805726,-73.936322,40.796879,-73.937261,member
308312,F8DF90905D7B064C,electric_bike,2021-10-23 12:33:04,2021-10-23 12:51:59,Lexington Ave & E 127 St,7662,E 78 St & 2 Ave,7057,40.805726,-73.936322,40.7727966,-73.95577801,member
308771,B9BD17EDC1809D66,electric_bike,2021-10-23 12:32:38,2021-10-23 12:53:32,Lexington Ave & E 127 St,7662,E 78 St & 2 Ave,7057,40.805726,-73.936322,40.7727966,-73.95577801,member
323599,32B1B1CEDAA841CE,electric_bike,2021-10-23 16:06:02,2021-10-23 16:22:42,Lexington Ave & E 127 St,7662,Morris Ave & E 163 St,8036,40.805726,-73.936322,40.827230499624726,-73.91765579597632,casual
323602,E05BB6CB2568BA68,electric_bike,2021-10-08 19:14:47,2021-10-08 19:36:15,Lexington Ave & E 127 St,7662,Morris Ave & E 163 St,8036,40.805726,-73.936322,40.827230499624726,-73.91765579597632,casual
323604,B4B54248D24581CB,electric_bike,2021-10-12 15:52:44,2021-10-12 16:06:46,Lexington Ave & E 127 St,7662,Morris Ave & E 163 St,8036,40.805726,-73.936322,40.827230499624726,-73.91765579597632,casual
323608,E082E14B5EA558AD,electric_bike,2021-10-26 20:24:34,2021-10-26 20:36:29,Lexington Ave & E 127 St,7662,Willow Ave & E 133 St,7626,40.805726,-73.936322,40.800933,-73.913863,casual
342311,0FCAAB2E93808E42,electric_bike,2021-10-15 01:56:37,2021-10-15 02:03:13,Lexington Ave & E 127 St,7662,E 118 St & 3 Ave,7611,40.805726,-73.936322,40.799139,-73.9389152,casual
342395,BDCE5628132CF430,classic_bike,2021-10-26 15:15:01,2021-10-26 15:23:52,Lexington Ave & E 127 St,7662,E 118 St & 3 Ave,7611,40.805726,-73.936322,40.799139,-73.9389152,member
342402,080E339BF15E1F8D,classic_bike,2021-10-15 18:36:10,2021-10-15 18:43:42,Lexington Ave & E 127 St,7662,E 118 St & 3 Ave,7611,40.805726,-73.936322,40.799139,-73.9389152,member
342486,128ED22AD9647E4A,classic_bike,2021-10-02 23:16:29,2021-10-02 23:21:01,Lexington Ave & E 127 St,7662,E 118 St & 3 Ave,7611,40.805726,-73.936322,40.799139,-73.9389152,casual
