,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3048,ADEB78E8F2DE790D,classic_bike,2021-10-10 08:05:00,2021-10-10 08:12:29,Flushing Ave & Woodward Ave,5225,Powers St & Olive St,5210,40.71246,-73.91873,40.71323,-73.93894,member
4860,78D869A417849745,classic_bike,2021-10-30 07:37:44,2021-10-30 07:49:30,Flushing Ave & Woodward Ave,5225,Broadway & Whipple St,4883,40.71246,-73.91873,40.7016657,-73.9437303,casual
6247,69C17971AEA0E881,classic_bike,2021-10-10 03:28:10,2021-10-10 04:07:44,Flushing Ave & Woodward Ave,5225,Baltic St & 5 Ave,4208,40.71246,-73.91873,40.6795766,-73.97854971,member
8146,E4BDC7078C343B3D,classic_bike,2021-10-14 19:30:01,2021-10-14 19:42:38,Flushing Ave & Woodward Ave,5225,Broadway & Whipple St,4883,40.71246,-73.91873,40.7016657,-73.9437303,member
8150,14BC93BED1B99388,classic_bike,2021-10-22 09:03:11,2021-10-22 09:12:41,Flushing Ave & Woodward Ave,5225,Broadway & Whipple St,4883,40.71246,-73.91873,40.7016657,-73.9437303,casual
8748,90DCF8971F1723D8,electric_bike,2021-10-12 15:40:33,2021-10-12 16:11:24,Flushing Ave & Woodward Ave,5225,Degraw St & Hoyt St,4258,40.71246,-73.91873,40.68199044270703,-73.99079024791718,member
12165,13C04B89ABEBBDD1,classic_bike,2021-10-25 14:48:11,2021-10-25 15:07:29,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
15130,74FAE378C00226D1,classic_bike,2021-10-06 16:09:43,2021-10-06 16:57:37,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
18555,9E64F02175E40209,classic_bike,2021-10-01 15:41:16,2021-10-01 16:07:40,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
19528,8244455321DBBE29,classic_bike,2021-10-15 17:40:21,2021-10-15 18:10:52,Flushing Ave & Woodward Ave,5225,Old Fulton St,4903,40.71246,-73.91873,40.70277159,-73.99383605,member
19591,8B8B5F00898CF954,classic_bike,2021-10-03 14:42:46,2021-10-03 15:01:10,Flushing Ave & Woodward Ave,5225,Jackson St & Leonard St,5332,40.71246,-73.91873,40.71638031973561,-73.94821286201477,member
23257,6FC1931B87304E70,electric_bike,2021-10-02 22:31:51,2021-10-02 22:40:56,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Dekalb Ave,4680,40.71246,-73.91873,40.69502,-73.92825,member
25182,37ADD2D4E86AAF6B,classic_bike,2021-10-20 20:57:20,2021-10-20 21:17:33,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
27862,849AE75D517E1D69,classic_bike,2021-10-25 10:50:49,2021-10-25 11:10:02,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Linden St,4600,40.71246,-73.91873,40.69146,-73.92146,member
28388,F82A49A1D34C1DDB,electric_bike,2021-10-31 18:28:45,2021-10-31 18:55:29,Flushing Ave & Woodward Ave,5225,DeKalb Ave & Hudson Ave,4513,40.71246,-73.91873,40.689888,-73.981013,casual
28486,EFE56F0BFFCC4AE0,classic_bike,2021-10-10 20:55:26,2021-10-10 21:03:20,Flushing Ave & Woodward Ave,5225,Fairview Ave & Linden St,5066,40.71246,-73.91873,40.70694,-73.90632,casual
28744,998B50DC461228DD,classic_bike,2021-10-09 13:26:09,2021-10-09 13:41:54,Bushwick Ave & Linden St,4600,Flushing Ave & Woodward Ave,5225,40.69146,-73.92146,40.71246,-73.91873,casual
28749,1277243CF4512A87,classic_bike,2021-10-31 15:03:43,2021-10-31 15:15:26,Bushwick Ave & Linden St,4600,Flushing Ave & Woodward Ave,5225,40.69146,-73.92146,40.71246,-73.91873,casual
28750,465E5CB1BD14340D,classic_bike,2021-10-13 19:20:20,2021-10-13 19:49:59,DeKalb Ave & Hudson Ave,4513,Flushing Ave & Woodward Ave,5225,40.689888,-73.981013,40.71246,-73.91873,casual
28754,C971CFD68C9CE42B,classic_bike,2021-10-03 13:20:30,2021-10-03 13:32:42,Bushwick Ave & Linden St,4600,Flushing Ave & Woodward Ave,5225,40.69146,-73.92146,40.71246,-73.91873,casual
36290,E4A00214E5085A0E,classic_bike,2021-10-06 15:39:17,2021-10-06 16:18:35,Driggs Ave & N Henry St,5542,Flushing Ave & Woodward Ave,5225,40.72325,-73.94308,40.71246,-73.91873,casual
36309,683FC0E7F3BAF673,electric_bike,2021-10-13 11:32:26,2021-10-13 11:44:07,Fairview Ave & Linden St,5066,Flushing Ave & Woodward Ave,5225,40.70694,-73.90632,40.71246,-73.91873,casual
36310,E5C51BB05C99EAF3,classic_bike,2021-10-10 12:39:16,2021-10-10 12:54:48,Bushwick Ave & Linden St,4600,Flushing Ave & Woodward Ave,5225,40.69146,-73.92146,40.71246,-73.91873,casual
