,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9341,149B03344CDE13AF,classic_bike,2021-10-13 16:10:02,2021-10-13 17:16:05,E 44 St & 2 Ave,6422,Warren St & Smith St,4371,40.75118387463277,-73.97138714790344,40.68542400997018,-73.99127773940563,casual
9920,195C590BD4A1C73F,electric_bike,2021-10-25 13:44:08,2021-10-25 14:10:56,E 44 St & 2 Ave,6422,Centre St & Worth St,5279,40.75118387463277,-73.97138714790344,40.71494807,-74.00234482,member
10149,3E1FE15D34053DF8,electric_bike,2021-10-07 22:17:38,2021-10-07 22:55:20,E 44 St & 2 Ave,6422,E 118 St & 3 Ave,7611,40.75118387463277,-73.97138714790344,40.799139,-73.9389152,member
10201,903B69A67954CE1B,electric_bike,2021-10-07 14:34:45,2021-10-07 15:01:01,E 44 St & 2 Ave,6422,Centre St & Worth St,5279,40.75118387463277,-73.97138714790344,40.71494807,-74.00234482,member
12289,75213E81CCA01813,electric_bike,2021-10-09 13:34:36,2021-10-09 13:41:11,E 44 St & 2 Ave,6422,Madison Ave & E 26 St,6131,40.75118387463277,-73.97138714790344,40.742684734875695,-73.98671329021454,casual
13872,3391FB370FDD1C89,classic_bike,2021-10-25 13:43:49,2021-10-25 14:03:28,E 44 St & 2 Ave,6422,Centre St & Worth St,5279,40.75118387463277,-73.97138714790344,40.71494807,-74.00234482,member
15054,804699A11A644EDE,electric_bike,2021-10-21 19:26:38,2021-10-21 19:53:55,E 44 St & 2 Ave,6422,Carlton Ave & Park Ave,4732,40.75118387463277,-73.97138714790344,40.69580705,-73.97355569,member
15285,A57DA03B89500266,electric_bike,2021-10-23 15:44:28,2021-10-23 16:05:11,E 44 St & 2 Ave,6422,E 97 St & 3 Ave,7365,40.75118387463277,-73.97138714790344,40.7859201,-73.94860294,member
17954,0C7AAD71D987D24B,electric_bike,2021-10-12 08:43:23,2021-10-12 09:08:25,E 44 St & 2 Ave,6422,E 115 St & Lexington Ave,7599,40.75118387463277,-73.97138714790344,40.797911,-73.9423,member
18012,57598D65C381C308,electric_bike,2021-10-28 20:50:54,2021-10-28 21:07:56,E 44 St & 2 Ave,6422,E 97 St & 3 Ave,7365,40.75118387463277,-73.97138714790344,40.7859201,-73.94860294,member
21200,3229674EB3958D8B,electric_bike,2021-10-23 12:20:27,2021-10-23 12:29:19,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.75118387463277,-73.97138714790344,40.7606597,-73.98042047,member
21711,0375EA56651766DA,classic_bike,2021-10-03 11:42:28,2021-10-03 11:51:57,E 44 St & 2 Ave,6422,W 33 St & 7 Ave,6407,40.75118387463277,-73.97138714790344,40.75019995,-73.99093085,casual
21788,35EFA3B71BDA1699,classic_bike,2021-10-28 09:02:56,2021-10-28 09:13:55,E 44 St & 2 Ave,6422,W 33 St & 7 Ave,6407,40.75118387463277,-73.97138714790344,40.75019995,-73.99093085,member
21798,287E3278ED78D889,electric_bike,2021-10-03 09:48:24,2021-10-03 09:58:54,E 44 St & 2 Ave,6422,W 33 St & 7 Ave,6407,40.75118387463277,-73.97138714790344,40.75019995,-73.99093085,member
21829,3A4D3771B0E149BA,electric_bike,2021-10-15 05:57:14,2021-10-15 06:01:56,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.75118387463277,-73.97138714790344,40.7606597,-73.98042047,member
21836,DB282E63DD2F6D05,classic_bike,2021-10-07 17:52:05,2021-10-07 18:08:14,E 44 St & 2 Ave,6422,W 22 St & 8 Ave,6224,40.75118387463277,-73.97138714790344,40.74475148,-73.99915362,member
21849,9D3A87DBAD5D4A7F,classic_bike,2021-10-21 08:24:27,2021-10-21 08:33:03,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.75118387463277,-73.97138714790344,40.7606597,-73.98042047,casual
