,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41429,C59FC81D427A4FEE,classic_bike,2021-10-16 11:39:00,2021-10-16 11:51:42,8 Ave & W 52 St,6816,Riverside Blvd & W 67 St,7183,40.76370739,-73.9851615,40.777507027547976,-73.98888587951659,member
43083,DE397CB612EEE299,classic_bike,2021-10-21 19:37:17,2021-10-21 19:51:50,8 Ave & W 52 St,6816,E 17 St & Broadway,5980,40.76370739,-73.9851615,40.73704984,-73.99009296,member
43549,2532BCA4C5325160,electric_bike,2021-10-14 15:58:03,2021-10-14 16:46:44,8 Ave & W 52 St,6816,Convent Ave & W 135 St,7860,40.76370739,-73.9851615,40.818215,-73.950988,member
43573,41E52632FA479F52,classic_bike,2021-10-09 19:32:37,2021-10-09 19:38:41,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
43575,051251AB7AD93BA9,classic_bike,2021-10-05 19:39:20,2021-10-05 19:45:17,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
43576,3A99E9E066B7A956,classic_bike,2021-10-05 07:19:32,2021-10-05 07:32:30,8 Ave & W 52 St,6816,E 51 St & 1 Ave,6532,40.76370739,-73.9851615,40.75455731,-73.96592976,member
43583,FE7CB52F6E129290,classic_bike,2021-10-01 14:08:27,2021-10-01 14:24:31,8 Ave & W 52 St,6816,E 17 St & Broadway,5980,40.76370739,-73.9851615,40.73704984,-73.99009296,member
45710,4DB60517A77A39C9,classic_bike,2021-10-14 04:54:18,2021-10-14 05:04:20,8 Ave & W 52 St,6816,E 51 St & 1 Ave,6532,40.76370739,-73.9851615,40.75455731,-73.96592976,casual
47088,8573120F08A7A654,classic_bike,2021-10-18 19:00:26,2021-10-18 19:23:11,8 Ave & W 52 St,6816,E 97 St & 3 Ave,7365,40.76370739,-73.9851615,40.7859201,-73.94860294,member
49129,CC9F04E7C67492B7,electric_bike,2021-10-21 14:10:27,2021-10-21 14:30:24,8 Ave & W 52 St,6816,E 115 St & Lexington Ave,7599,40.76370739,-73.9851615,40.797911,-73.9423,member
50849,D4649014422D2A9B,electric_bike,2021-10-05 04:02:03,2021-10-05 04:18:49,8 Ave & W 52 St,6816,Lenox Ave & W 117 St,7655,40.76370739,-73.9851615,40.8025566,-73.9490782,casual
