,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2302,F9C98C36F6A009D2,electric_bike,2021-10-10 17:49:19,2021-10-10 17:58:10,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & Manhattan Ave,7723,40.827075,-73.945909,40.809725,-73.953149,casual
4841,B2BF621607C5033D,electric_bike,2021-10-28 12:28:47,2021-10-28 12:38:24,W 148 St & Amsterdam Ave,8033,Broadway & W 168 St,8226,40.827075,-73.945909,40.84089603193041,-73.93972098827362,member
5837,D9F1837540F60C8B,electric_bike,2021-10-02 21:58:11,2021-10-02 22:44:14,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 131 St,7842,40.827075,-73.945909,40.816355,-73.954295,member
5838,71623DF07C7A7B9D,electric_bike,2021-10-03 00:04:51,2021-10-03 00:51:34,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 131 St,7842,40.827075,-73.945909,40.816355,-73.954295,member
5937,3CE26A0C8F1C86F5,electric_bike,2021-10-08 00:13:51,2021-10-08 00:57:03,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 131 St,7842,40.827075,-73.945909,40.816355,-73.954295,member
6630,BE53C3BD0F76F6F5,classic_bike,2021-10-12 07:08:25,2021-10-12 07:18:52,W 148 St & Amsterdam Ave,8033,Frederick Douglass Blvd & W 112 St,7631,40.827075,-73.945909,40.801694,-73.957145,member
8054,061919D00F1890BC,electric_bike,2021-10-10 12:57:06,2021-10-10 13:01:30,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,member
8775,F2C995E39E321089,classic_bike,2021-10-10 19:56:12,2021-10-10 20:04:26,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 133 St,7790,40.827075,-73.945909,40.81296,-73.941878,member
11903,76A2A2D18325E746,electric_bike,2021-10-27 02:25:52,2021-10-27 02:29:05,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
11913,E370F8DB9BE357A8,electric_bike,2021-10-14 07:32:58,2021-10-14 07:43:25,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,member
11919,9A040AB1D91FB195,electric_bike,2021-10-19 13:37:10,2021-10-19 13:45:41,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
11920,A81030A0CF869924,electric_bike,2021-10-19 14:09:23,2021-10-19 14:22:58,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
11957,51048B2B38459CFC,electric_bike,2021-10-12 21:04:31,2021-10-12 21:54:16,W 148 St & Amsterdam Ave,8033,E 118 St & Madison Ave,7640,40.827075,-73.945909,40.8014866,-73.9442507,member
11958,79E7E777B767684E,electric_bike,2021-10-17 12:19:06,2021-10-17 12:52:34,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
12018,0DB45AA093AC2E5C,electric_bike,2021-10-29 02:24:53,2021-10-29 02:27:27,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
12045,14C0E6279BD727A8,classic_bike,2021-10-19 06:16:08,2021-10-19 06:19:07,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
12110,0B72AA7AB6E2501E,classic_bike,2021-10-08 13:12:27,2021-10-08 13:14:41,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
12448,665B86A238C32A02,electric_bike,2021-10-11 22:26:37,2021-10-11 22:31:17,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,casual
14935,073D2627458D955E,electric_bike,2021-10-10 19:56:02,2021-10-10 20:04:32,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 133 St,7790,40.827075,-73.945909,40.81296,-73.941878,casual
15508,50747FF85A2F5620,electric_bike,2021-10-24 15:56:58,2021-10-24 15:58:57,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
15517,B85DAF50DAA411DB,classic_bike,2021-10-05 06:15:26,2021-10-05 06:18:28,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
15535,4D6C65CBA57D4524,classic_bike,2021-10-26 17:54:00,2021-10-26 18:07:48,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,casual
15544,6132B7AD4AF79CF2,classic_bike,2021-10-22 15:52:26,2021-10-22 16:07:57,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,member
15567,67C81C1ACD93C8BB,classic_bike,2021-10-14 14:19:13,2021-10-14 14:20:26,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
15596,9D0BF3AD1DF66507,electric_bike,2021-10-12 20:56:42,2021-10-12 20:58:02,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
16012,4E3E0B32B1F13FCB,classic_bike,2021-10-08 17:58:34,2021-10-08 18:08:49,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 133 St,7790,40.827075,-73.945909,40.81296,-73.941878,member
16486,2BE4B8702BD68175,electric_bike,2021-10-09 16:38:03,2021-10-09 16:44:52,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
17228,81D3CC428D1C3F3C,electric_bike,2021-10-22 15:46:05,2021-10-22 15:57:50,W 148 St & Amsterdam Ave,8033,Broadway & W 168 St,8226,40.827075,-73.945909,40.84089603193041,-73.93972098827362,member
17672,810983323DB0B843,electric_bike,2021-10-20 06:54:32,2021-10-20 06:55:35,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
17941,55BA67321AADF9EB,electric_bike,2021-10-30 10:48:53,2021-10-30 11:06:03,W 148 St & Amsterdam Ave,8033,W 84 St & Columbus Ave,7382,40.827075,-73.945909,40.78499979,-73.97283406,member
18376,BC659AAD9F93E351,classic_bike,2021-10-03 12:18:53,2021-10-03 12:32:35,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,member
21911,4D5D9010240F3A72,electric_bike,2021-10-15 19:12:28,2021-10-15 19:22:42,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,casual
21925,1D1937FE20270766,electric_bike,2021-10-13 14:49:43,2021-10-13 15:03:10,W 148 St & Amsterdam Ave,8033,Broadway & W 192 St,8511,40.827075,-73.945909,40.857994,-73.932173,member
21927,11303968BD858B6D,classic_bike,2021-10-22 15:51:37,2021-10-22 16:02:54,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,member
21958,851B772492306A50,classic_bike,2021-10-22 15:51:44,2021-10-22 16:02:48,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,casual
23045,56BCB2BFB1586CC5,electric_bike,2021-10-28 22:47:02,2021-10-28 23:18:20,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
23050,AD25A05745149463,electric_bike,2021-10-17 18:57:01,2021-10-17 19:41:39,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
23052,FB92DE262E0D1D6C,electric_bike,2021-10-09 21:00:26,2021-10-09 21:07:26,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
23074,6BE67176564793D4,electric_bike,2021-10-07 00:38:21,2021-10-07 00:44:22,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
23078,3648371552B7BA7A,electric_bike,2021-10-06 21:39:12,2021-10-06 21:47:34,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
24237,6369DE22E6DE089D,electric_bike,2021-10-11 13:26:52,2021-10-11 13:30:32,W 148 St & Amsterdam Ave,8033,Convent Ave & W 135 St,7860,40.827075,-73.945909,40.818215,-73.950988,member
24252,D16CB2E39731B316,classic_bike,2021-10-16 06:20:53,2021-10-16 06:31:08,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 126 St,7720,40.827075,-73.945909,40.808442,-73.9452087,member
24261,102BBD1FDD661742,electric_bike,2021-10-13 17:49:20,2021-10-13 18:01:06,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 126 St,7720,40.827075,-73.945909,40.808442,-73.9452087,casual
27325,DFFE621B8BB0E023,electric_bike,2021-10-31 11:11:18,2021-10-31 11:15:36,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,member
27798,93C1EDB144F30AE3,electric_bike,2021-10-21 14:58:30,2021-10-21 15:16:39,W 148 St & Amsterdam Ave,8033,E 128 St & Madison Ave,7735,40.827075,-73.945909,40.80756,-73.939182,member
28014,5F6667625318A82E,electric_bike,2021-10-01 17:57:45,2021-10-01 18:00:03,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
28651,4630464CA3D0CCAA,electric_bike,2021-10-22 23:08:24,2021-10-22 23:18:30,W 148 St & Amsterdam Ave,8033,E 128 St & Madison Ave,7735,40.827075,-73.945909,40.80756,-73.939182,member
29323,400D6865076B46E9,electric_bike,2021-10-18 18:04:34,2021-10-18 18:43:38,W 148 St & Amsterdam Ave,8033,Jerome Ave & W 193 St,8619,40.827075,-73.945909,40.86659,-73.89794,member
31307,00E9DEEEDA6348BA,electric_bike,2021-10-15 11:59:21,2021-10-15 12:36:27,W 148 St & Amsterdam Ave,8033,Southern Blvd & E 175 St,8196,40.827075,-73.945909,40.839335,-73.886445,member
32456,6CDF8C8A38081EBE,electric_bike,2021-10-02 01:29:12,2021-10-02 01:32:52,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,casual
33331,551069EAC61EA4A2,electric_bike,2021-10-29 14:21:42,2021-10-29 14:26:42,W 148 St & Amsterdam Ave,8033,Adam Clayton Powell Blvd & W 138 St,7855,40.827075,-73.945909,40.81695971032464,-73.9422959089279,casual
35745,D1CC734EAA121970,electric_bike,2021-10-10 13:55:48,2021-10-10 14:03:10,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 133 St,7790,40.827075,-73.945909,40.81296,-73.941878,casual
