,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239479,30FA411EFCFE0BAE,electric_bike,2021-10-02 11:53:14,2021-10-02 12:13:24,Bronx Shore Comfort Station,7618,Fulton Ave & St. Paul's Pl,8152,40.80046,-73.92404,40.83545,-73.90153,member
270799,9A4EDD4DD67C1211,electric_bike,2021-10-28 12:04:39,2021-10-28 12:11:43,Bronx Shore Comfort Station,7618,Park Ave & E 124 St,7682,40.80046,-73.92404,40.8045555,-73.9396861,member
270879,9F85100408FF248E,classic_bike,2021-10-03 14:42:45,2021-10-03 15:04:11,Bronx Shore Comfort Station,7618,24 Ave & 29 St,7119,40.80046,-73.92404,40.7729,-73.916142,member
270888,86F80658764D71F3,electric_bike,2021-10-18 16:46:46,2021-10-18 17:01:20,Bronx Shore Comfort Station,7618,24 Ave & 29 St,7119,40.80046,-73.92404,40.7729,-73.916142,member
282567,4B0237931857BF45,electric_bike,2021-10-01 12:35:12,2021-10-01 12:47:50,Bronx Shore Comfort Station,7618,5 Ave & W 126 St,7701,40.80046,-73.92404,40.80722,-73.9418,member
293718,2DEBB6951352E68D,classic_bike,2021-10-24 18:24:24,2021-10-24 18:45:30,Bronx Shore Comfort Station,7618,E 93 St & 2 Ave,7286,40.80046,-73.92404,40.782454175279874,-73.9489196240902,member
297185,150BC0B8F30A5B90,classic_bike,2021-10-27 12:34:54,2021-10-27 12:58:25,Bronx Shore Comfort Station,7618,Central Park W & W 97 St,7538,40.80046,-73.92404,40.79249519495111,-73.96417066463071,member
297186,1CDEEEC05248BDFE,electric_bike,2021-10-19 15:05:18,2021-10-19 15:19:11,Bronx Shore Comfort Station,7618,5 Av & W 139 St,7851,40.80046,-73.92404,40.815484,-73.935856,casual
298406,C85C90E3B4486607,electric_bike,2021-10-05 14:59:30,2021-10-05 15:17:47,Bronx Shore Comfort Station,7618,5 Av & W 139 St,7851,40.80046,-73.92404,40.815484,-73.935856,casual
298411,EA5DBFB8711DD9AB,electric_bike,2021-10-15 15:04:08,2021-10-15 15:19:03,Bronx Shore Comfort Station,7618,5 Av & W 139 St,7851,40.80046,-73.92404,40.815484,-73.935856,casual
298413,0BFA7F3E5BA521E1,classic_bike,2021-10-07 15:08:03,2021-10-07 15:31:39,Bronx Shore Comfort Station,7618,5 Av & W 139 St,7851,40.80046,-73.92404,40.815484,-73.935856,casual
319296,FBE892B70863F4AC,classic_bike,2021-10-21 13:58:08,2021-10-21 14:29:09,Bronx Shore Comfort Station,7618,Central Park West & W 72 St,7141,40.80046,-73.92404,40.77579376683666,-73.9762057363987,member
319719,5233704D7A8B7193,classic_bike,2021-10-02 13:08:41,2021-10-02 13:20:13,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,casual
320000,9DBCB6FC4E1911EC,electric_bike,2021-10-24 17:50:45,2021-10-24 18:18:15,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
322059,84167660B4B87F7F,electric_bike,2021-10-02 12:51:36,2021-10-02 13:16:02,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
322854,54260CEE529E9AB8,classic_bike,2021-10-21 18:10:32,2021-10-21 18:17:17,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,casual
329474,E7C3A2E607B8B317,classic_bike,2021-10-06 19:22:48,2021-10-06 19:41:54,Bronx Shore Comfort Station,7618,21 St & Hoyt Ave S,7126,40.80046,-73.92404,40.774645,-73.923706,member
339930,D59D0D997ABAC3C9,classic_bike,2021-10-22 18:14:22,2021-10-22 18:46:13,Bronx Shore Comfort Station,7618,E 118 St & 3 Ave,7611,40.80046,-73.92404,40.799139,-73.9389152,casual
345395,6CADCCEBA8DEAA61,classic_bike,2021-10-03 17:56:33,2021-10-03 18:10:32,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
