,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1889,FA7765F46CAF5BE7,electric_bike,2021-10-14 23:06:41,2021-10-14 23:22:04,Bay St & Court St,3931,Prospect Ave & Greenwood Ave,3312,40.671409,-74.001328,40.651745,-73.975988,member
2081,A3ABBA5A059D3490,classic_bike,2021-10-25 15:54:36,2021-10-25 16:11:31,Carroll St & 6 Ave,4019,Prospect Ave & Greenwood Ave,3312,40.6740886,-73.9787282,40.651745,-73.975988,member
2084,1AA5150BE30B6375,electric_bike,2021-10-28 20:42:37,2021-10-28 20:57:45,Carroll St & 6 Ave,4019,Prospect Ave & Greenwood Ave,3312,40.6740886,-73.9787282,40.651745,-73.975988,member
2424,120C10500E5110B4,classic_bike,2021-10-15 20:59:58,2021-10-15 21:16:42,Eastern Pkwy & Washington Ave,3928,Prospect Ave & Greenwood Ave,3312,40.6716493,-73.9631145,40.651745,-73.975988,member
2863,6BC58ACBEB2B4066,classic_bike,2021-10-23 13:57:42,2021-10-23 14:44:12,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,casual
3989,36903F405F46303C,classic_bike,2021-10-30 13:52:48,2021-10-30 13:55:59,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,member
19363,95F453CCCFFE96CC,classic_bike,2021-10-14 16:50:58,2021-10-14 17:17:44,DeKalb Ave & Hudson Ave,4513,Prospect Ave & Greenwood Ave,3312,40.689888,-73.981013,40.651745,-73.975988,member
19496,FA02FFE326930F53,electric_bike,2021-10-16 01:58:43,2021-10-16 02:34:49,Rockaway Ave & Bainbridge St,4285,Prospect Ave & Greenwood Ave,3312,40.68319988172761,-73.91166642308235,40.651745,-73.975988,casual
19777,4F873762B25D09C2,electric_bike,2021-10-15 07:12:57,2021-10-15 07:17:50,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
19931,8CB298BBBD7084F4,classic_bike,2021-10-20 23:28:01,2021-10-21 00:04:34,Grand Ave & Bergen St,4190,Prospect Ave & Greenwood Ave,3312,40.678045,-73.962408,40.651745,-73.975988,member
20390,D38552A44D5279B7,classic_bike,2021-10-21 18:30:02,2021-10-21 18:41:06,12 Ave & 36 St,3056,Prospect Ave & Greenwood Ave,3312,40.643546,-73.986418,40.651745,-73.975988,member
23635,8155319DAD2BB382,electric_bike,2021-10-16 03:09:35,2021-10-16 03:39:07,Allen St & Hester St,5342,Prospect Ave & Greenwood Ave,3312,40.71605866,-73.99190759,40.651745,-73.975988,member
23866,953726A40038FE1D,classic_bike,2021-10-19 15:41:16,2021-10-19 15:56:53,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,casual
23919,75A9E0182CD74D28,classic_bike,2021-10-15 15:19:18,2021-10-15 15:32:30,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,member
24684,E857D8963CB4DAEF,electric_bike,2021-10-22 08:28:40,2021-10-22 08:31:14,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,member
265146,902C0B454E533EAB,classic_bike,2021-10-29 18:07:45,2021-10-29 18:17:49,Prospect Ave & Greenwood Ave,3312,3 St & Prospect Park West,3865,40.651745,-73.975988,40.668132,-73.97363831,member
265766,66080AEF8632963D,classic_bike,2021-10-14 18:15:05,2021-10-14 18:28:44,Prospect Ave & Greenwood Ave,3312,3 St & Prospect Park West,3865,40.651745,-73.975988,40.668132,-73.97363831,member
622280,C3DF4A0D48AA3686,classic_bike,2021-10-20 08:31:15,2021-10-20 08:43:15,7 Ave & 22 St,3515,Prospect Ave & Greenwood Ave,3312,40.658029,-73.989605,40.651745,-73.975988,member
622526,5A241980A8C94A15,classic_bike,2021-10-24 23:32:22,2021-10-25 01:05:55,67 St & Ridge Blvd,2932,Prospect Ave & Greenwood Ave,3312,40.638799,-74.027472,40.651745,-73.975988,member
623117,A40E8E8E54BB8479,electric_bike,2021-10-26 22:28:46,2021-10-26 22:32:38,Prospect Park SW & 10 Ave,3611,Prospect Ave & Greenwood Ave,3312,40.659945,-73.977504,40.651745,-73.975988,member
623129,53816C0EE1BD2550,classic_bike,2021-10-27 20:55:28,2021-10-27 21:12:26,Prospect Park SW & 10 Ave,3611,Prospect Ave & Greenwood Ave,3312,40.659945,-73.977504,40.651745,-73.975988,casual
623310,2241FB2BC579AABE,classic_bike,2021-10-18 22:05:37,2021-10-18 22:09:52,Prospect Park SW & 10 Ave,3611,Prospect Ave & Greenwood Ave,3312,40.659945,-73.977504,40.651745,-73.975988,member
623312,BD2E9EE61A66CD59,electric_bike,2021-10-30 23:54:55,2021-10-31 00:01:23,Prospect Park SW & 10 Ave,3611,Prospect Ave & Greenwood Ave,3312,40.659945,-73.977504,40.651745,-73.975988,member
623408,42860A31A45BF773,classic_bike,2021-10-21 15:50:01,2021-10-21 16:01:49,Prospect Park SW & 10 Ave,3611,Prospect Ave & Greenwood Ave,3312,40.659945,-73.977504,40.651745,-73.975988,member
624184,DB086D2FDCA05B25,classic_bike,2021-10-31 14:40:12,2021-10-31 14:50:01,12 Ave & 36 St,3056,Prospect Ave & Greenwood Ave,3312,40.643546,-73.986418,40.651745,-73.975988,member
624483,BDD96358BFB97805,classic_bike,2021-10-21 20:11:59,2021-10-21 20:32:02,21 St & 4 Ave,3668,Prospect Ave & Greenwood Ave,3312,40.662584,-73.995554,40.651745,-73.975988,casual
