,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1204782,23B1B640E4EB3135,electric_bike,2021-10-01 10:59:31,2021-10-01 11:17:10,Bridge St & York St,4853,Grand St & Greene St,5500,40.70133448066992,-73.98471236228943,40.72170005235607,-74.00238141417502,member
1216118,31E6FD0189EA26DF,classic_bike,2021-10-19 21:37:56,2021-10-19 22:13:45,Bridge St & York St,4853,Ashland Pl & Dekalb Ave,4513,40.70133448066992,-73.98471236228943,40.690065,-73.978776,member
1216244,E48B1E907096D803,electric_bike,2021-10-28 18:07:28,2021-10-28 18:20:05,Bridge St & York St,4853,DeKalb Ave & Franklin Ave,4528,40.70133448066992,-73.98471236228943,40.69064807082943,-73.95746178925037,member
1220528,9537C4FD4DFA6950,classic_bike,2021-10-05 17:35:20,2021-10-05 17:53:45,Bridge St & York St,4853,Washington Ave & Greene Ave,4419,40.70133448066992,-73.98471236228943,40.68650065,-73.96563307,casual
1220529,DB3EFD75A95F4487,classic_bike,2021-10-05 16:06:11,2021-10-05 16:14:23,Bridge St & York St,4853,Boerum Pl\t& Pacific St,4488,40.70133448066992,-73.98471236228943,40.68848905639242,-73.99116039276123,casual
1220769,E8B59BD06335B05B,classic_bike,2021-10-20 14:20:41,2021-10-20 14:47:31,Bridge St & York St,4853,Washington Ave & Greene Ave,4419,40.70133448066992,-73.98471236228943,40.68650065,-73.96563307,casual
1221539,74FA16E94B1CD249,classic_bike,2021-10-22 19:07:47,2021-10-22 19:20:18,Bridge St & York St,4853,Washington Ave & Greene Ave,4419,40.70133448066992,-73.98471236228943,40.68650065,-73.96563307,casual
1226762,8C408F308BCC2884,electric_bike,2021-10-27 09:05:16,2021-10-27 09:28:39,Bridge St & York St,4853,4 Ave & 3 St,4028,40.70133448066992,-73.98471236228943,40.673746,-73.985649,casual
1226768,27680835B0295230,classic_bike,2021-10-13 09:13:07,2021-10-13 09:42:45,Bridge St & York St,4853,4 Ave & 3 St,4028,40.70133448066992,-73.98471236228943,40.673746,-73.985649,casual
1226772,DB0F3EC92317A4B6,classic_bike,2021-10-21 08:58:08,2021-10-21 09:24:50,Bridge St & York St,4853,4 Ave & 3 St,4028,40.70133448066992,-73.98471236228943,40.673746,-73.985649,casual
1226773,00AE7E7C7C75E4E7,classic_bike,2021-10-18 10:43:37,2021-10-18 11:11:57,Bridge St & York St,4853,4 Ave & 3 St,4028,40.70133448066992,-73.98471236228943,40.673746,-73.985649,casual
1227117,F59DC4B05F272F87,classic_bike,2021-10-06 08:49:47,2021-10-06 09:19:05,Bridge St & York St,4853,4 Ave & 3 St,4028,40.70133448066992,-73.98471236228943,40.673746,-73.985649,member
1232146,0EA94528F37A817D,classic_bike,2021-10-02 15:07:54,2021-10-02 15:58:32,Bridge St & York St,4853,Jackson Ave & 46 Rd,6203,40.70133448066992,-73.98471236228943,40.74524768,-73.94733276,casual
1232159,FC17E1CF99002162,electric_bike,2021-10-02 15:07:26,2021-10-02 15:58:43,Bridge St & York St,4853,Jackson Ave & 46 Rd,6203,40.70133448066992,-73.98471236228943,40.74524768,-73.94733276,casual
1237009,099F930A84B813CA,classic_bike,2021-10-19 10:18:52,2021-10-19 10:23:44,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,member
1237013,FB50C8C6D1496FF6,classic_bike,2021-10-11 09:43:32,2021-10-11 09:50:01,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,casual
1237036,54CF1E6D899A11B7,classic_bike,2021-10-24 17:21:00,2021-10-24 17:29:26,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,member
1237130,66362140700E3712,electric_bike,2021-10-28 16:26:55,2021-10-28 16:33:17,Bridge St & York St,4853,Willoughby St & Fleet St,4628,40.70133448066992,-73.98471236228943,40.69196566,-73.9813018,member
1237149,FA119D36E5C84995,classic_bike,2021-10-10 18:26:01,2021-10-10 18:34:00,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,member
1237152,0F56E0B237EF9EE4,classic_bike,2021-10-01 08:11:38,2021-10-01 08:19:50,Bridge St & York St,4853,Willoughby St & Fleet St,4628,40.70133448066992,-73.98471236228943,40.69196566,-73.9813018,member
1237176,ED390FB781DBD979,classic_bike,2021-10-15 10:24:30,2021-10-15 10:30:53,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,member
1237177,13EF4B3F8EABE556,classic_bike,2021-10-10 14:53:31,2021-10-10 15:02:12,Bridge St & York St,4853,Willoughby St & Fleet St,4628,40.70133448066992,-73.98471236228943,40.69196566,-73.9813018,member
1237204,F184983305C3191C,classic_bike,2021-10-06 17:29:15,2021-10-06 17:35:45,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,member
1239237,88BE3AF6FE68A279,classic_bike,2021-10-30 17:33:56,2021-10-30 17:40:38,Bridge St & York St,4853,Clinton St & Tillary St,4748,40.70133448066992,-73.98471236228943,40.69623297129316,-73.99142056703568,member
1242165,66190D9B7F818E4B,classic_bike,2021-10-21 11:32:10,2021-10-21 11:51:54,Bridge St & York St,4853,Carlton Ave & Dean St,4199,40.70133448066992,-73.98471236228943,40.6809741,-73.9710097,casual
1242302,2FD88937BA98730E,classic_bike,2021-10-07 17:13:14,2021-10-07 17:29:08,Bridge St & York St,4853,Bergen St & 4 Ave,4322,40.70133448066992,-73.98471236228943,40.68256425759694,-73.9798977971077,member
1246964,BA5AE8E305B8A4C1,classic_bike,2021-10-28 19:41:32,2021-10-28 19:45:08,Bridge St & York St,4853,Nassau St\t& Duffield St,4781,40.70133448066992,-73.98471236228943,40.698477,-73.98384,member
1247003,EE4CDC69BD381243,classic_bike,2021-10-20 13:05:05,2021-10-20 13:14:12,Bridge St & York St,4853,Nassau St\t& Duffield St,4781,40.70133448066992,-73.98471236228943,40.698477,-73.98384,member
1247006,AA9B24F43997A0CD,classic_bike,2021-10-31 16:18:24,2021-10-31 16:40:01,Bridge St & York St,4853,Clinton St & Union St,4266,40.70133448066992,-73.98471236228943,40.6831164,-73.99785267,casual
1251024,22D999DE09D0423B,classic_bike,2021-10-15 16:55:09,2021-10-15 17:06:46,Bridge St & York St,4853,Kane St & Clinton St,4455,40.70133448066992,-73.98471236228943,40.6861758,-73.99645295,member
1251044,92F1904DFFF4F908,classic_bike,2021-10-30 11:07:13,2021-10-30 11:16:53,Bridge St & York St,4853,Hicks St & Montague St,4645,40.70133448066992,-73.98471236228943,40.69512845,-73.99595065,casual
1251077,B8FEFD7B25F881D3,classic_bike,2021-10-17 09:37:21,2021-10-17 09:48:41,Bridge St & York St,4853,Hicks St & Montague St,4645,40.70133448066992,-73.98471236228943,40.69512845,-73.99595065,casual
1251158,543578181CD9A0D9,classic_bike,2021-10-21 18:17:09,2021-10-21 18:27:14,Bridge St & York St,4853,Hicks St & Montague St,4645,40.70133448066992,-73.98471236228943,40.69512845,-73.99595065,member
1251374,69708F29A64386EF,classic_bike,2021-10-25 16:34:53,2021-10-25 16:53:23,Bridge St & York St,4853,Kane St & Clinton St,4455,40.70133448066992,-73.98471236228943,40.6861758,-73.99645295,member
1251884,1A8E0E743F745415,classic_bike,2021-10-15 16:55:17,2021-10-15 17:06:43,Bridge St & York St,4853,Kane St & Clinton St,4455,40.70133448066992,-73.98471236228943,40.6861758,-73.99645295,member
1259396,64665CCA42BED48F,electric_bike,2021-10-08 21:22:46,2021-10-08 21:46:45,Bridge St & York St,4853,S 4 St & Rodney St,5156,40.70133448066992,-73.98471236228943,40.70934,-73.95608,casual
1266842,99FAEE6D27EB43CF,electric_bike,2021-10-01 12:18:06,2021-10-01 12:28:51,Bridge St & York St,4853,Division St & Bowery,5270,40.70133448066992,-73.98471236228943,40.714193,-73.996732,member
1266846,E920195ABD487B88,classic_bike,2021-10-14 10:21:20,2021-10-14 10:51:01,Bridge St & York St,4853,Bedford Ave & Nassau Ave,5550,40.70133448066992,-73.98471236228943,40.72311651,-73.95212324,member
1266871,3DA7194323D8C768,electric_bike,2021-10-02 14:55:55,2021-10-02 15:05:46,Bridge St & York St,4853,Lafayette Ave & Classon Ave,4452,40.70133448066992,-73.98471236228943,40.68900443,-73.96023854,casual
1267097,6E8754FACC923CBE,classic_bike,2021-10-31 18:24:46,2021-10-31 18:47:29,Bridge St & York St,4853,Division St & Bowery,5270,40.70133448066992,-73.98471236228943,40.714193,-73.996732,member
1267165,35E1CCA4E799DEB4,classic_bike,2021-10-02 15:42:05,2021-10-02 16:08:17,Bridge St & York St,4853,Bedford Ave & Nassau Ave,5550,40.70133448066992,-73.98471236228943,40.72311651,-73.95212324,casual
1267172,344A63B1966F56BC,electric_bike,2021-10-11 19:28:31,2021-10-11 19:53:08,Bridge St & York St,4853,Division St & Bowery,5270,40.70133448066992,-73.98471236228943,40.714193,-73.996732,casual
1275766,08ECE1B0917D5656,classic_bike,2021-10-13 08:44:40,2021-10-13 08:49:46,Bridge St & York St,4853,Jay St & York St,4895,40.70133448066992,-73.98471236228943,40.70140317257725,-73.98672670125961,member
1275817,292DA2E8B438F89F,electric_bike,2021-10-01 12:32:00,2021-10-01 12:34:27,Bridge St & York St,4853,Jay St & York St,4895,40.70133448066992,-73.98471236228943,40.70140317257725,-73.98672670125961,casual
1276299,CF49799FED33EE16,electric_bike,2021-10-31 19:41:14,2021-10-31 19:58:22,Bridge St & York St,4853,Hudson St & Reade St,5359,40.70133448066992,-73.98471236228943,40.71625008,-74.0091059,member
1276541,B8CBA7FF27C6463D,classic_bike,2021-10-23 16:21:56,2021-10-23 16:30:15,Bridge St & York St,4853,Jay St & York St,4895,40.70133448066992,-73.98471236228943,40.70140317257725,-73.98672670125961,member
