,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
895289,78B4EABDC24D9356,classic_bike,2021-10-22 14:53:37,2021-10-22 14:58:03,E 50 St & Park Ave,6659,W 44 St & 5 Ave,6551,40.757334,-73.974235,40.75500254,-73.98014437,casual
895295,D2355467BD351200,classic_bike,2021-10-24 16:05:03,2021-10-24 16:09:50,E 50 St & Park Ave,6659,W 44 St & 5 Ave,6551,40.757334,-73.974235,40.75500254,-73.98014437,member
895296,95CF0B31950B376B,electric_bike,2021-10-15 08:49:10,2021-10-15 09:24:41,Congress St & Clinton St,4455,W 44 St & 5 Ave,6551,40.68825516598005,-73.99545192718506,40.75500254,-73.98014437,member
1205874,29AC46F8455CED2C,classic_bike,2021-10-25 07:56:36,2021-10-25 08:07:57,W 44 St & 5 Ave,6551,W 50 St & 9 Ave,6854,40.75500254,-73.98014437,40.76360467795863,-73.98917958140373,member
1205875,C0FF6C14B9EDF6C7,electric_bike,2021-10-29 09:45:58,2021-10-29 09:52:49,W 44 St & 5 Ave,6551,W 50 St & 9 Ave,6854,40.75500254,-73.98014437,40.76360467795863,-73.98917958140373,member
1205876,0F51F92A99EC64F0,classic_bike,2021-10-04 15:26:30,2021-10-04 15:31:55,W 44 St & 5 Ave,6551,Broadway & W 36 St,6441,40.75500254,-73.98014437,40.75097711,-73.98765428,member
1205879,77D8171966B5E3AB,classic_bike,2021-10-27 18:18:46,2021-10-27 18:27:39,W 44 St & 5 Ave,6551,W 50 St & 9 Ave,6854,40.75500254,-73.98014437,40.76360467795863,-73.98917958140373,member
1205908,15D384B0EE9FA454,classic_bike,2021-10-14 13:51:11,2021-10-14 14:00:52,W 44 St & 5 Ave,6551,W 50 St & 9 Ave,6854,40.75500254,-73.98014437,40.76360467795863,-73.98917958140373,casual
1205916,1EC1B1E861266B1F,classic_bike,2021-10-08 17:47:50,2021-10-08 17:54:17,W 44 St & 5 Ave,6551,Broadway & W 36 St,6441,40.75500254,-73.98014437,40.75097711,-73.98765428,casual
1205920,F1F05C98F1855076,classic_bike,2021-10-01 17:27:39,2021-10-01 17:34:11,W 44 St & 5 Ave,6551,Broadway & W 36 St,6441,40.75500254,-73.98014437,40.75097711,-73.98765428,casual
1205927,5BFB723D8B8E691D,classic_bike,2021-10-17 12:05:33,2021-10-17 12:23:18,W 44 St & 5 Ave,6551,5 Ave & E 78 St,7161,40.75500254,-73.98014437,40.77632142182271,-73.96427392959595,member
1205940,FDC80988EB28B3FD,electric_bike,2021-10-04 09:45:44,2021-10-04 09:50:57,W 44 St & 5 Ave,6551,Broadway & W 36 St,6441,40.75500254,-73.98014437,40.75097711,-73.98765428,member
1206130,2F37DC4706D80CF6,classic_bike,2021-10-16 17:56:30,2021-10-16 18:07:47,W 44 St & 5 Ave,6551,W 50 St & 9 Ave,6854,40.75500254,-73.98014437,40.76360467795863,-73.98917958140373,member
1206135,977F83EC0FB339A7,electric_bike,2021-10-01 12:17:44,2021-10-01 12:22:34,W 44 St & 5 Ave,6551,Broadway & W 36 St,6441,40.75500254,-73.98014437,40.75097711,-73.98765428,member
1206145,0694CC59AB4F251D,electric_bike,2021-10-09 14:32:06,2021-10-09 14:56:35,W 44 St & 5 Ave,6551,Grand St & Greene St,5500,40.75500254,-73.98014437,40.72170005235607,-74.00238141417502,member
1206170,63349C9E5855942C,electric_bike,2021-10-22 12:12:37,2021-10-22 12:39:06,W 44 St & 5 Ave,6551,5 Ave & E 78 St,7161,40.75500254,-73.98014437,40.77632142182271,-73.96427392959595,casual
