,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
484,A2C6D67414E21F13,classic_bike,2021-10-15 09:29:53,2021-10-15 09:37:57,Lenox Ave & W 115 St,7627,5 Ave & W 131 St,7735,40.8011939,-73.9500739,40.81014,-73.93973,member
2078,0025B40C8650325D,classic_bike,2021-10-30 17:31:39,2021-10-30 17:36:39,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
2079,9B64E35E5E2CA35F,classic_bike,2021-10-31 02:53:32,2021-10-31 02:57:44,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
2080,E99A9B5B20330287,classic_bike,2021-10-07 05:01:50,2021-10-07 05:06:37,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
2095,F3F63C93412ED357,classic_bike,2021-10-13 18:50:59,2021-10-13 18:55:56,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
2098,C051B460B3F8EE58,classic_bike,2021-10-24 10:15:11,2021-10-24 10:19:20,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
2141,D1ED39D5DDD90253,classic_bike,2021-10-01 05:08:42,2021-10-01 05:12:53,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
2142,A32B9104E448CF22,classic_bike,2021-10-03 19:15:45,2021-10-03 19:20:45,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
4935,F1372C10704A06CC,classic_bike,2021-10-22 07:48:16,2021-10-22 08:29:29,Lenox Ave & W 115 St,7627,Broadway & W 168 St,8226,40.8011939,-73.9500739,40.84089603193041,-73.93972098827362,member
5023,FED0176508785562,classic_bike,2021-10-29 15:34:09,2021-10-29 15:49:44,Lenox Ave & W 115 St,7627,W 84 St & Columbus Ave,7382,40.8011939,-73.9500739,40.78499979,-73.97283406,member
5141,455B8594FE05CB5C,classic_bike,2021-10-23 11:39:30,2021-10-23 12:07:48,Lenox Ave & W 115 St,7627,W 84 St & Columbus Ave,7382,40.8011939,-73.9500739,40.78499979,-73.97283406,member
5530,2C47A41B91BE50B0,classic_bike,2021-10-31 14:45:19,2021-10-31 15:00:34,Lenox Ave & W 115 St,7627,W 84 St & Columbus Ave,7382,40.8011939,-73.9500739,40.78499979,-73.97283406,member
5728,557C0663DFD7338E,classic_bike,2021-10-03 15:43:52,2021-10-03 16:28:08,Lenox Ave & W 115 St,7627,3 Ave & E 163 St,7974,40.8011939,-73.9500739,40.823872,-73.908699,member
5753,DD45706D108DC698,classic_bike,2021-10-13 07:39:21,2021-10-13 08:17:50,Lenox Ave & W 115 St,7627,Broadway & W 168 St,8226,40.8011939,-73.9500739,40.84089603193041,-73.93972098827362,member
6801,FC50BFFB690D2A05,electric_bike,2021-10-14 05:06:13,2021-10-14 05:11:49,Lenox Ave & W 115 St,7627,2 Ave & E 125 St,7648,40.8011939,-73.9500739,40.802554,-73.933509,member
6935,96A51B76D5241337,classic_bike,2021-10-01 18:34:44,2021-10-01 18:38:33,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 112 St,7631,40.8011939,-73.9500739,40.801694,-73.957145,member
6936,13A60953092E74EA,classic_bike,2021-10-27 15:01:03,2021-10-27 15:04:10,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 112 St,7631,40.8011939,-73.9500739,40.801694,-73.957145,member
7210,D7EE4A91642BBFC7,classic_bike,2021-10-24 13:58:58,2021-10-24 14:09:44,Lenox Ave & W 115 St,7627,W 104 St & Amsterdam Ave,7610,40.8011939,-73.9500739,40.79904139288298,-73.96649479866028,member
9028,210CA1ACFD61940E,electric_bike,2021-10-14 12:10:13,2021-10-14 12:17:11,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.8011939,-73.9500739,40.799139,-73.9389152,member
9037,84C40C5D8E5207AC,classic_bike,2021-10-10 20:04:03,2021-10-10 20:08:50,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.8011939,-73.9500739,40.799139,-73.9389152,member
9230,3E4B8E03D4A874EA,classic_bike,2021-10-26 17:10:13,2021-10-26 17:14:56,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.8011939,-73.9500739,40.799139,-73.9389152,member
9286,83D4358648FA9252,classic_bike,2021-10-31 10:55:02,2021-10-31 11:02:16,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.8011939,-73.9500739,40.799139,-73.9389152,member
9292,ED9058A01AD63A30,electric_bike,2021-10-14 22:14:30,2021-10-14 22:20:52,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.8011939,-73.9500739,40.799139,-73.9389152,member
