,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7927,28EAFE970A677EDB,classic_bike,2021-10-06 17:13:40,2021-10-06 17:52:11,E 58 St & 1 Ave (NW Corner),6723,West Thames St,5114,40.759125,-73.962658,40.70834698,-74.01713445,member
7929,28654024EEE4E26B,classic_bike,2021-10-28 17:33:27,2021-10-28 18:21:08,E 58 St & 1 Ave (NW Corner),6723,West Thames St,5114,40.759125,-73.962658,40.70834698,-74.01713445,member
9880,AFB821C9767976A1,electric_bike,2021-10-12 22:14:29,2021-10-12 22:44:49,E 58 St & 1 Ave (NW Corner),6723,Water St & Gouverneur Ln,4993,40.759125,-73.962658,40.70469667894968,-74.00803416967392,member
9937,170B1C2BDCC8FC79,classic_bike,2021-10-04 15:57:17,2021-10-04 16:22:52,E 58 St & 1 Ave (NW Corner),6723,E 118 St & 3 Ave,7611,40.759125,-73.962658,40.799139,-73.9389152,member
9944,A776F0D7F59CFD67,electric_bike,2021-10-11 14:23:43,2021-10-11 14:33:16,E 58 St & 1 Ave (NW Corner),6723,E 50 St & Park Ave,6659,40.759125,-73.962658,40.757334,-73.974235,casual
9956,C53EDFDB13FFDB17,electric_bike,2021-10-02 11:31:03,2021-10-02 11:58:14,E 58 St & 1 Ave (NW Corner),6723,Centre St & Worth St,5279,40.759125,-73.962658,40.71494807,-74.00234482,member
12290,9A0FEDBB109E8BB1,electric_bike,2021-10-13 12:14:32,2021-10-13 12:18:14,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 68 St,6822,40.759125,-73.962658,40.76500525,-73.95818491,member
12295,BCF94FEE79370DF3,electric_bike,2021-10-08 23:14:48,2021-10-08 23:17:36,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 68 St,6822,40.759125,-73.962658,40.76500525,-73.95818491,member
12296,E510B4177AE50891,classic_bike,2021-10-15 15:50:43,2021-10-15 15:54:26,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 68 St,6822,40.759125,-73.962658,40.76500525,-73.95818491,member
13359,41F72835F75016F7,electric_bike,2021-10-19 17:33:11,2021-10-19 17:54:38,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 125 St,7648,40.759125,-73.962658,40.802554,-73.933509,member
13864,758CABA758EAD1D2,electric_bike,2021-10-18 12:04:20,2021-10-18 12:21:53,E 58 St & 1 Ave (NW Corner),6723,E 118 St & 3 Ave,7611,40.759125,-73.962658,40.799139,-73.9389152,member
13870,8D19B79DF96D4CE6,electric_bike,2021-10-25 09:24:23,2021-10-25 09:52:59,E 58 St & 1 Ave (NW Corner),6723,Jay St & York St,4895,40.759125,-73.962658,40.70140317257725,-73.98672670125961,member
15123,33842A623FCCEB5E,classic_bike,2021-10-10 20:03:45,2021-10-10 20:56:49,E 58 St & 1 Ave (NW Corner),6723,E 115 St & Lexington Ave,7599,40.759125,-73.962658,40.797911,-73.9423,member
15284,6CB3A60DE55F5846,classic_bike,2021-10-01 15:23:58,2021-10-01 16:00:27,E 58 St & 1 Ave (NW Corner),6723,Lincoln Ave & E 134 St,7712,40.759125,-73.962658,40.808484,-73.928803,member
17963,D021ED3B22032645,electric_bike,2021-10-30 14:15:56,2021-10-30 14:55:16,E 58 St & 1 Ave (NW Corner),6723,E 115 St & Lexington Ave,7599,40.759125,-73.962658,40.797911,-73.9423,member
