,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242917,29E09AD9AA93A055,classic_bike,2021-10-27 07:51:02,2021-10-27 08:35:51,Pacific St & Classon Ave,4148,9 St & 44 Rd,6361,40.6791944,-73.9587903,40.74966,-73.9521,member
242929,310FFBDEAFB3CD2A,classic_bike,2021-10-01 11:55:54,2021-10-01 12:06:49,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.6791944,-73.9587903,40.6849668,-73.98620772,casual
242971,94B8C5CC8CFFAF69,electric_bike,2021-10-28 08:18:19,2021-10-28 08:34:01,Pacific St & Classon Ave,4148,10 St & 2 Ave,3922,40.6791944,-73.9587903,40.671907,-73.993612,casual
242983,959738283120AA3E,classic_bike,2021-10-20 18:38:45,2021-10-20 18:54:26,Pacific St & Classon Ave,4148,Carroll St & 6 Ave,4019,40.6791944,-73.9587903,40.6740886,-73.9787282,member
253155,0ABCD69076CD67ED,electric_bike,2021-10-17 20:52:43,2021-10-17 20:56:52,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
253166,DEF47FACE98E68D9,classic_bike,2021-10-02 15:32:17,2021-10-02 15:42:57,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,member
264730,D9C31D8125FA8BC5,classic_bike,2021-10-28 07:00:29,2021-10-28 07:05:31,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
264731,53FA2466B9D23585,classic_bike,2021-10-07 07:39:02,2021-10-07 07:43:45,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
264732,5CCF2A6EDDD922D7,classic_bike,2021-10-01 07:39:46,2021-10-01 07:43:41,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
264764,9CFC6BBD04DA038F,classic_bike,2021-10-03 15:19:05,2021-10-03 15:33:16,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
264765,5BF88A60B7D41C7E,classic_bike,2021-10-28 10:12:01,2021-10-28 10:19:07,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,casual
264768,E23E2EC624497130,classic_bike,2021-10-08 18:19:42,2021-10-08 18:25:14,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,casual
264769,D4415A1A8749661D,classic_bike,2021-10-17 11:38:21,2021-10-17 11:56:01,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
264779,0310CC43C57410A8,classic_bike,2021-10-11 11:19:01,2021-10-11 11:26:55,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,casual
264801,A14ADDE6298321D0,classic_bike,2021-10-03 15:19:08,2021-10-03 15:33:11,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,member
264830,0A2889D948B87D00,classic_bike,2021-10-30 01:14:44,2021-10-30 01:30:13,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
264838,285B31F4E309C6DB,classic_bike,2021-10-07 18:22:17,2021-10-07 18:32:36,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,member
264858,BEB2DDD3D5E3CC23,electric_bike,2021-10-30 01:14:32,2021-10-30 01:30:09,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
264876,BE2670746F1D7986,classic_bike,2021-10-15 10:30:47,2021-10-15 10:35:37,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
264878,2D80E4073BE84817,classic_bike,2021-10-31 02:17:25,2021-10-31 02:21:46,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
265367,3F1720EB7A2FF3C3,classic_bike,2021-10-17 11:38:34,2021-10-17 11:56:07,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
265369,DF9F8FF9BB9524B1,classic_bike,2021-10-10 11:42:23,2021-10-10 11:58:46,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
265397,2D3A2C9BADC24F33,classic_bike,2021-10-25 18:32:11,2021-10-25 18:35:36,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
265529,37A6DF3A8EB2B903,electric_bike,2021-10-25 16:19:07,2021-10-25 16:23:21,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
265543,AC5358A256C4DAED,classic_bike,2021-10-10 11:42:23,2021-10-10 11:58:23,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
265623,C89D37E22A73E792,electric_bike,2021-10-30 17:08:25,2021-10-30 17:12:36,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,member
265648,080487773201ED52,classic_bike,2021-10-08 18:19:36,2021-10-08 18:26:17,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.6791944,-73.9587903,40.68216564,-73.95399026,casual
275607,2DB80FC9A905DF86,classic_bike,2021-10-01 17:02:39,2021-10-01 17:23:52,Pacific St & Classon Ave,4148,Union St & 4 Ave,4175,40.6791944,-73.9587903,40.6772744,-73.98282002,casual
275610,BF3B4DBF79C24A4C,classic_bike,2021-10-01 17:02:31,2021-10-01 17:24:20,Pacific St & Classon Ave,4148,Union St & 4 Ave,4175,40.6791944,-73.9587903,40.6772744,-73.98282002,casual
275617,CC66EF9C9258C3E3,classic_bike,2021-10-05 18:17:21,2021-10-05 18:27:35,Pacific St & Classon Ave,4148,Union St & 4 Ave,4175,40.6791944,-73.9587903,40.6772744,-73.98282002,member
