,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
663101,AE8A5FB2F88BF9BF,classic_bike,2021-10-21 07:28:33,2021-10-21 07:36:27,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.7689738,-73.95482273,40.77118287540658,-73.96409422159195,member
663111,1A5B12D2AF214E71,classic_bike,2021-10-02 12:07:47,2021-10-02 12:20:38,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,member
663135,22AE663B47811294,classic_bike,2021-10-25 09:33:29,2021-10-25 09:47:00,11 Ave & W 59 St,7059,E 72 St & Park Ave,6998,40.77149671054441,-73.99046033620834,40.77118287540658,-73.96409422159195,member
663140,7C8DA2311E09CA1F,electric_bike,2021-10-11 13:03:17,2021-10-11 13:42:44,Central Park North & Adam Clayton Powell Blvd,7617,E 72 St & Park Ave,6998,40.799484,-73.955613,40.77118287540658,-73.96409422159195,casual
663146,7D04AD809AD1F6F1,classic_bike,2021-10-03 16:48:24,2021-10-03 17:15:07,Central Park W & W 97 St,7538,E 72 St & Park Ave,6998,40.79249519495111,-73.96417066463071,40.77118287540658,-73.96409422159195,member
663147,3991B118EAE9C8C8,classic_bike,2021-10-20 19:21:35,2021-10-20 19:34:51,Park Ave & E 124 St,7682,E 72 St & Park Ave,6998,40.8045555,-73.9396861,40.77118287540658,-73.96409422159195,member
663209,770ABD2153B896A3,classic_bike,2021-10-19 16:39:19,2021-10-19 16:53:46,Broadway & W 51 St,6779,E 72 St & Park Ave,6998,40.76228826,-73.98336183,40.77118287540658,-73.96409422159195,member
663235,786640E802729780,classic_bike,2021-10-20 14:43:10,2021-10-20 14:49:21,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.7734066,-73.97782542,40.77118287540658,-73.96409422159195,casual
663236,04491A7D9040F6E1,classic_bike,2021-10-28 22:26:07,2021-10-28 22:35:56,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.7734066,-73.97782542,40.77118287540658,-73.96409422159195,casual
663242,0F733B1FB43C2EA1,classic_bike,2021-10-22 09:04:30,2021-10-22 09:19:03,W 53 St & 10 Ave,6890,E 72 St & Park Ave,6998,40.76669671,-73.99061728,40.77118287540658,-73.96409422159195,member
