,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1495,2D2E08231C0532CB,electric_bike,2021-10-19 22:38:42,2021-10-19 22:45:50,E 74 St & 1 Ave,6953,E 91 St & 2 Ave,7286,40.7689738,-73.95482273,40.78115276427916,-73.94963040947914,member
2299,EC67F44866AD27D3,electric_bike,2021-10-30 07:09:56,2021-10-30 07:22:11,E 74 St & 1 Ave,6953,7 Ave & Central Park South,6912,40.7689738,-73.95482273,40.7667405590595,-73.9790689945221,member
3112,5DA9C701673D8DDE,classic_bike,2021-10-25 10:42:30,2021-10-25 10:50:23,E 74 St & 1 Ave,6953,E 56 St & 3 Ave,6691,40.7689738,-73.95482273,40.75934501,-73.96759673,member
3113,5361126942B7C833,classic_bike,2021-10-10 17:58:29,2021-10-10 18:05:20,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
3114,B729040B82A1B907,classic_bike,2021-10-04 15:34:31,2021-10-04 15:43:27,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
3115,3E961E4DA97CF6BC,classic_bike,2021-10-14 18:25:00,2021-10-14 18:34:20,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
3116,1D697E9F0D9DD739,classic_bike,2021-10-19 21:04:25,2021-10-19 21:12:38,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
3118,CE435205C3BC6654,classic_bike,2021-10-18 17:46:50,2021-10-18 17:57:18,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4829,32E35131B53AB589,classic_bike,2021-10-25 10:42:50,2021-10-25 10:55:30,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4830,69B3D4B9D0DCA742,electric_bike,2021-10-29 07:57:56,2021-10-29 08:05:25,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4831,17CBDBF7558C6C34,classic_bike,2021-10-18 10:50:03,2021-10-18 10:59:39,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4832,A876A81CB84DCEC5,electric_bike,2021-10-14 15:55:08,2021-10-14 16:02:20,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,casual
4833,7210C50350EE3CC7,classic_bike,2021-10-19 09:26:01,2021-10-19 09:30:52,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4835,8B89B7D1D529B205,electric_bike,2021-10-05 23:01:39,2021-10-05 23:06:14,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4838,F97E1A0EE0ED8045,classic_bike,2021-10-20 08:48:59,2021-10-20 08:57:42,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,casual
4840,194A555B5EAD1CCD,classic_bike,2021-10-08 09:19:32,2021-10-08 09:27:31,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4842,710D85F56BF06C53,electric_bike,2021-10-22 16:53:58,2021-10-22 17:00:05,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4844,E1DFED2DBD0B2B76,classic_bike,2021-10-06 08:38:58,2021-10-06 08:52:56,E 74 St & 1 Ave,6953,E 47 St & 2 Ave,6498,40.7689738,-73.95482273,40.75323098,-73.97032517,member
4846,7F93E12B0210A921,electric_bike,2021-10-03 07:08:46,2021-10-03 07:17:33,E 74 St & 1 Ave,6953,E 56 St & 3 Ave,6691,40.7689738,-73.95482273,40.75934501,-73.96759673,member
4847,DDC298E07DA550F3,electric_bike,2021-10-21 23:05:19,2021-10-21 23:13:56,E 74 St & 1 Ave,6953,E 56 St & 3 Ave,6691,40.7689738,-73.95482273,40.75934501,-73.96759673,member
4850,50DD1AE997F779AC,electric_bike,2021-10-19 16:36:39,2021-10-19 17:37:56,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4852,418853D06F67CBA9,electric_bike,2021-10-04 15:49:59,2021-10-04 15:54:41,E 74 St & 1 Ave,6953,E 85 St & 3 Ave,7212,40.7689738,-73.95482273,40.77801203,-73.95407149,member
4853,9E7E85B0BC957CB2,electric_bike,2021-10-04 11:35:27,2021-10-04 11:44:37,E 74 St & 1 Ave,6953,E 56 St & 3 Ave,6691,40.7689738,-73.95482273,40.75934501,-73.96759673,member
