,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241188,6FF58C00A82D296A,electric_bike,2021-10-18 11:19:11,2021-10-18 11:21:23,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
241189,83B7184EF1C0DFA0,electric_bike,2021-10-17 12:10:31,2021-10-17 12:12:52,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
243124,E96AD1183FABEEC5,classic_bike,2021-10-08 15:29:52,2021-10-08 15:33:40,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
271161,2CF40F5B6D1BB9C6,electric_bike,2021-10-25 14:07:08,2021-10-25 14:28:55,Franklin Ave & E 169 St,8118,E 115 St & Lexington Ave,7599,40.83171,-73.90208,40.797911,-73.9423,member
276438,2801BB9C390823AE,classic_bike,2021-10-11 17:16:11,2021-10-11 17:21:56,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
276455,445C4509CD0F495F,classic_bike,2021-10-28 14:54:06,2021-10-28 14:58:09,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
276518,3FC1E8C818D867D9,classic_bike,2021-10-26 14:56:26,2021-10-26 15:01:34,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
298290,233798BE490A2504,classic_bike,2021-10-01 12:50:20,2021-10-01 12:54:50,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
298291,69A977F5F2B1D86E,classic_bike,2021-10-08 17:55:51,2021-10-08 18:00:55,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
298311,6B1CC2AB93997E26,classic_bike,2021-10-12 17:03:40,2021-10-12 17:08:33,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
298315,11016CCA633BED93,classic_bike,2021-10-07 19:05:39,2021-10-07 19:10:30,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
