,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1215190,A7D078E82389388C,classic_bike,2021-10-19 17:17:02,2021-10-19 17:27:14,Onderdonk Ave & Gates Ave,4994,Central Ave & Weirfield St,4591,40.70413,-73.90737,40.69055,-73.91181,casual
1215240,86709D47CAF8B562,classic_bike,2021-10-14 00:15:47,2021-10-14 00:27:11,Onderdonk Ave & Gates Ave,4994,Central Ave & Weirfield St,4591,40.70413,-73.90737,40.69055,-73.91181,casual
1228646,D7D7D07D9C8A4B13,electric_bike,2021-10-11 16:02:40,2021-10-11 16:45:10,Onderdonk Ave & Gates Ave,4994,1 Ave & E 62 St,6753,40.70413,-73.90737,40.7612274,-73.96094022,casual
1228686,8800C502218EA5AD,classic_bike,2021-10-19 22:00:00,2021-10-19 22:07:22,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228689,623AF145A2A89A1E,classic_bike,2021-10-17 21:06:35,2021-10-17 21:14:14,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228704,EC6045799BAB9324,electric_bike,2021-10-22 22:24:05,2021-10-22 22:31:14,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228707,62651151539930EE,classic_bike,2021-10-24 00:11:41,2021-10-24 00:17:06,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228708,57BA9F9C92F8FC63,classic_bike,2021-10-17 02:35:48,2021-10-17 02:41:46,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228711,DF507380EB05E36E,classic_bike,2021-10-28 16:58:03,2021-10-28 17:06:20,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228717,2E341D5CA9502B91,classic_bike,2021-10-13 22:34:46,2021-10-13 22:41:12,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228718,2BE0134A3B7D65E2,electric_bike,2021-10-31 21:49:47,2021-10-31 21:56:22,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228719,9926EC0A10DD9674,electric_bike,2021-10-31 11:36:19,2021-10-31 11:41:07,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1228723,F718CE1BAFFAE85D,electric_bike,2021-10-25 22:29:56,2021-10-25 22:35:26,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
1233686,1CBEF2CE844C36DE,classic_bike,2021-10-01 20:15:18,2021-10-01 20:39:22,Onderdonk Ave & Gates Ave,4994,Kosciuszko St & Tompkins Ave,4553,40.70413,-73.90737,40.69128258,-73.9452416,member
1233876,33432540FD33308E,classic_bike,2021-10-02 11:07:23,2021-10-02 11:08:28,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
1234153,51DCC7C9B8B5CA6F,classic_bike,2021-10-07 09:23:54,2021-10-07 09:25:25,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
1234155,6419B236915BFA97,classic_bike,2021-10-18 09:46:46,2021-10-18 09:48:03,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
1234189,73A4A37F6CB18CC6,electric_bike,2021-10-07 01:09:44,2021-10-07 01:10:53,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
