,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118581,736824DDAB3E5D27,electric_bike,2021-10-06 22:43:08,2021-10-06 22:58:51,Riverside Dr & W 78 St,7340,E 63 St & 3 Ave,6830,40.78414472,-73.98362492,40.763954,-73.9646,member
118623,CF57961A38661429,classic_bike,2021-10-20 18:52:02,2021-10-20 18:54:34,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
118626,AF612E02B6F59293,classic_bike,2021-10-30 17:52:14,2021-10-30 17:53:54,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
118631,07EEA168DBB221BF,classic_bike,2021-10-30 13:45:49,2021-10-30 13:47:46,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
118633,53272879A3CB22A8,electric_bike,2021-10-04 18:36:48,2021-10-04 19:01:28,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
119043,806097EBB20FB25B,electric_bike,2021-10-09 16:45:53,2021-10-09 17:16:08,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
119076,18739C6CDCB07103,classic_bike,2021-10-16 23:01:40,2021-10-16 23:04:04,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119088,6ACEB3D5AA1A3BFD,classic_bike,2021-10-07 21:59:08,2021-10-07 22:01:52,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119098,E2607CB9C799531C,classic_bike,2021-10-31 23:50:35,2021-10-31 23:52:19,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119099,C14987CD46E8F75B,classic_bike,2021-10-30 15:46:56,2021-10-30 15:49:42,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119103,F01E6F39D1CDEA40,electric_bike,2021-10-29 17:55:22,2021-10-29 17:57:28,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119108,3A01C7C59A61241B,classic_bike,2021-10-16 14:45:19,2021-10-16 15:41:42,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119279,DC063E526A796F32,classic_bike,2021-10-18 21:44:33,2021-10-18 21:49:15,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119280,6CB2C8B0F9006D26,classic_bike,2021-10-28 15:30:10,2021-10-28 15:32:13,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119383,F275552D5947D114,electric_bike,2021-10-09 18:00:25,2021-10-09 18:02:35,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119387,9CAB5AE6ACB08F13,electric_bike,2021-10-10 19:28:29,2021-10-10 19:32:12,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119401,BB421CB36C195A63,classic_bike,2021-10-21 18:21:33,2021-10-21 18:23:53,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
119598,6E78D66D8E2608D7,electric_bike,2021-10-16 12:45:16,2021-10-16 13:07:51,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,member
119600,349257880F922ED3,classic_bike,2021-10-26 16:55:19,2021-10-26 17:44:28,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119613,4868736645AAFCF0,classic_bike,2021-10-04 07:46:23,2021-10-04 08:10:11,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,casual
119709,63A5F6FA80962509,classic_bike,2021-10-25 10:31:14,2021-10-25 10:41:57,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119716,7145EA998B905510,electric_bike,2021-10-09 18:18:53,2021-10-09 18:25:50,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119727,42D900198679B55A,classic_bike,2021-10-09 13:20:41,2021-10-09 13:23:31,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
119767,D3B1C8CB17BAE174,classic_bike,2021-10-02 12:50:02,2021-10-02 13:20:04,Riverside Dr & W 78 St,7340,Broadway & W 155 St,8123,40.78414472,-73.98362492,40.83299,-73.94592,member
119772,6F902B861C586A13,classic_bike,2021-10-23 14:14:15,2021-10-23 14:16:50,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
120745,EEA73538935AF4B3,classic_bike,2021-10-08 19:14:54,2021-10-08 19:30:07,Riverside Dr & W 78 St,7340,3 Ave & E 72 St,7028,40.78414472,-73.98362492,40.7699426,-73.96060712,member
120747,01F1A9008CF2E174,electric_bike,2021-10-28 19:12:37,2021-10-28 19:20:47,Riverside Dr & W 78 St,7340,5 Ave & E 78 St,7161,40.78414472,-73.98362492,40.77632142182271,-73.96427392959595,member
121022,CBC2A3CD3FA945DB,classic_bike,2021-10-04 06:59:40,2021-10-04 07:26:21,Riverside Dr & W 78 St,7340,West Thames St,5114,40.78414472,-73.98362492,40.70834698,-74.01713445,member
121166,4C29A55B50FA8926,electric_bike,2021-10-14 19:20:11,2021-10-14 19:29:35,Riverside Dr & W 78 St,7340,Cathedral Pkwy & Broadway,7680,40.78414472,-73.98362492,40.804213,-73.96699104,casual
121172,9E6B24EAD526DF5E,classic_bike,2021-10-25 13:28:34,2021-10-25 13:40:09,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
121173,2295C5DFC42D9178,classic_bike,2021-10-29 14:43:24,2021-10-29 14:57:08,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
121174,99F0A257FF7654EB,classic_bike,2021-10-20 12:30:00,2021-10-20 12:41:14,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
121179,64A8FCC5691CDFF2,classic_bike,2021-10-24 09:20:15,2021-10-24 09:25:47,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
121195,7DB2EEA5514BC7EC,classic_bike,2021-10-08 16:26:07,2021-10-08 16:37:14,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
121196,5C924567CAF15ACD,classic_bike,2021-10-31 12:29:32,2021-10-31 12:35:51,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,casual
121198,0C93DBC19A0738EF,classic_bike,2021-10-03 15:02:25,2021-10-03 15:26:20,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,casual
121211,9A037DA369877942,classic_bike,2021-10-01 17:39:25,2021-10-01 18:02:43,Riverside Dr & W 78 St,7340,1 Ave & E 62 St,6753,40.78414472,-73.98362492,40.7612274,-73.96094022,member
121263,60192BAF056B26D0,classic_bike,2021-10-19 15:58:54,2021-10-19 16:04:50,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122442,8A25E8353FBD8C0F,classic_bike,2021-10-27 12:22:40,2021-10-27 12:46:38,Riverside Dr & W 78 St,7340,1 Ave & E 62 St,6753,40.78414472,-73.98362492,40.7612274,-73.96094022,casual
122510,92619D3C8C4061C0,electric_bike,2021-10-21 10:14:28,2021-10-21 10:20:33,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122512,F131B885EE4C9B19,electric_bike,2021-10-14 18:50:01,2021-10-14 18:55:15,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122527,AE3FEAA1C38EB9B1,classic_bike,2021-10-06 22:59:15,2021-10-06 23:04:49,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122530,9D67A2DD48F13BD4,classic_bike,2021-10-03 21:52:04,2021-10-03 22:05:11,Riverside Dr & W 78 St,7340,Cathedral Pkwy & Broadway,7680,40.78414472,-73.98362492,40.804213,-73.96699104,member
122531,C4382468008D9D7B,classic_bike,2021-10-13 08:53:13,2021-10-13 09:02:16,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122532,87EF7498FF071D22,classic_bike,2021-10-20 10:11:56,2021-10-20 10:21:58,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122534,C6F4B56E3FD45E91,classic_bike,2021-10-10 00:59:27,2021-10-10 01:05:30,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122537,F8DDAFAF13CD70AF,classic_bike,2021-10-29 14:38:26,2021-10-29 14:43:03,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
122645,ACE443237E07A706,classic_bike,2021-10-09 15:18:50,2021-10-09 15:44:12,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,member
122648,E9451EF09E3F7B50,classic_bike,2021-10-26 16:55:34,2021-10-26 17:45:17,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
122682,F522A91E534F6C89,classic_bike,2021-10-03 14:52:26,2021-10-03 16:33:25,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
122688,71D92FC96E15134A,electric_bike,2021-10-13 17:46:18,2021-10-13 17:48:32,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
122698,69F14D7A3FB0F095,classic_bike,2021-10-27 11:27:54,2021-10-27 11:29:47,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
122702,E763D02CD40E385B,electric_bike,2021-10-09 12:10:32,2021-10-09 12:13:02,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
122707,B89E1CB6A45F8F6A,classic_bike,2021-10-10 11:29:21,2021-10-10 11:31:23,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
122939,41D21F3F99368BBD,classic_bike,2021-10-02 12:50:18,2021-10-02 13:20:08,Riverside Dr & W 78 St,7340,Broadway & W 155 St,8123,40.78414472,-73.98362492,40.83299,-73.94592,member
122949,069E1A68E1899E84,classic_bike,2021-10-09 00:57:02,2021-10-09 00:58:53,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
122999,CD4B66F4C2294E37,classic_bike,2021-10-04 19:58:41,2021-10-04 20:04:40,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
123010,D43B1FC8977D9B87,classic_bike,2021-10-08 12:15:22,2021-10-08 12:42:11,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,member
123014,8F42F18AD6E41C71,classic_bike,2021-10-11 15:50:15,2021-10-11 16:55:01,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
123081,CEF1D35B9AC32BC9,electric_bike,2021-10-09 07:36:41,2021-10-09 08:26:45,Riverside Dr & W 78 St,7340,West Thames St,5114,40.78414472,-73.98362492,40.70834698,-74.01713445,member
123085,2D14D308D9482771,electric_bike,2021-10-05 19:32:25,2021-10-05 19:52:25,Riverside Dr & W 78 St,7340,W 160 St & St. Nicholas Ave,8138,40.78414472,-73.98362492,40.834468,-73.939865,member
123086,8BA46A03A6CE623E,classic_bike,2021-10-03 17:50:53,2021-10-03 18:07:58,Riverside Dr & W 78 St,7340,W 104 St & Amsterdam Ave,7610,40.78414472,-73.98362492,40.79904139288298,-73.96649479866028,casual
123105,3C01666A8D0D96CD,classic_bike,2021-10-21 13:14:46,2021-10-21 13:57:58,Riverside Dr & W 78 St,7340,West Thames St,5114,40.78414472,-73.98362492,40.70834698,-74.01713445,casual
123148,94C6F4851C9DA43C,classic_bike,2021-10-03 10:29:32,2021-10-03 10:34:24,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
123160,5304F77BA6368884,classic_bike,2021-10-03 14:27:11,2021-10-03 14:33:20,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125667,222C20AA35D2B562,electric_bike,2021-10-01 17:32:37,2021-10-01 17:37:58,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125668,6C3731AC6F023116,classic_bike,2021-10-26 13:25:46,2021-10-26 13:35:33,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125676,841ED9DB944E0060,classic_bike,2021-10-05 15:04:11,2021-10-05 15:10:21,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125677,5A27819655D5A1FF,classic_bike,2021-10-18 09:36:32,2021-10-18 10:15:49,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125682,05D91593D774F164,electric_bike,2021-10-01 18:55:08,2021-10-01 19:00:28,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125684,D91DD67EFD4B23E0,classic_bike,2021-10-22 20:22:29,2021-10-22 20:29:33,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
125712,1D3AAA21378F74DC,classic_bike,2021-10-03 23:17:59,2021-10-03 23:30:41,Riverside Dr & W 78 St,7340,W 104 St & Amsterdam Ave,7610,40.78414472,-73.98362492,40.79904139288298,-73.96649479866028,casual
126241,5FF72B24A66272FE,classic_bike,2021-10-26 18:41:18,2021-10-26 18:43:51,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127100,CC81443A74E7C36C,electric_bike,2021-10-06 22:49:14,2021-10-07 00:16:32,Riverside Dr & W 78 St,7340,2 Ave & E 125 St,7648,40.78414472,-73.98362492,40.802554,-73.933509,member
127455,A60EFDD76EFD5B87,classic_bike,2021-10-30 14:55:37,2021-10-30 16:02:05,Riverside Dr & W 78 St,7340,Morton St & Washington St,5772,40.78414472,-73.98362492,40.73115,-74.00887,casual
127552,78DDB1C0641663C3,electric_bike,2021-10-11 16:35:46,2021-10-11 16:47:07,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127555,FEE8DEAA0DED7A72,classic_bike,2021-10-06 22:48:55,2021-10-06 22:50:53,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127557,100930B5E4DBB590,classic_bike,2021-10-08 07:10:22,2021-10-08 07:43:11,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,member
127574,0FF14E07AFBF7779,classic_bike,2021-10-20 09:11:40,2021-10-20 09:50:14,Riverside Dr & W 78 St,7340,Morton St & Washington St,5772,40.78414472,-73.98362492,40.73115,-74.00887,member
127579,46C537DD9DB6BB89,electric_bike,2021-10-13 19:16:19,2021-10-13 19:37:17,Riverside Dr & W 78 St,7340,E 93 St & 2 Ave,7286,40.78414472,-73.98362492,40.782454175279874,-73.9489196240902,member
127669,FC1738BCB1C60081,classic_bike,2021-10-03 17:17:54,2021-10-03 17:50:18,Riverside Dr & W 78 St,7340,Lexington Ave & E 29 St,6164,40.78414472,-73.98362492,40.74311555376486,-73.98215353488922,member
127708,3193764770A72FEC,electric_bike,2021-10-28 15:59:18,2021-10-28 16:01:58,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127710,2D0DA1491E724C64,classic_bike,2021-10-19 10:03:02,2021-10-19 10:07:34,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127713,2FE75BE713AA6BE9,classic_bike,2021-10-14 12:34:13,2021-10-14 12:58:47,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,member
127721,FE5B65626616F25F,classic_bike,2021-10-22 22:23:48,2021-10-22 22:25:31,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
127722,8753167FA5B96324,classic_bike,2021-10-07 11:08:41,2021-10-07 11:10:20,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127733,2BA0A1D5DA6D88BA,classic_bike,2021-10-09 00:06:45,2021-10-09 00:08:49,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,casual
127738,F9F13DEB2706027C,electric_bike,2021-10-03 12:00:17,2021-10-03 12:03:16,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127742,1CB72DC3D6F05FAF,electric_bike,2021-10-09 18:00:41,2021-10-09 18:02:48,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127745,F30136EFDAE2565E,electric_bike,2021-10-03 21:47:43,2021-10-03 22:08:06,Riverside Dr & W 78 St,7340,Lexington Ave & E 29 St,6164,40.78414472,-73.98362492,40.74311555376486,-73.98215353488922,member
127748,E6203C3E7E2B716C,electric_bike,2021-10-17 00:33:27,2021-10-17 00:56:09,Riverside Dr & W 78 St,7340,Morton St & Washington St,5772,40.78414472,-73.98362492,40.73115,-74.00887,casual
127761,282AB07AE63EA1B5,classic_bike,2021-10-20 18:09:37,2021-10-20 18:13:11,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127764,D1A804B13213D1F4,classic_bike,2021-10-16 14:45:05,2021-10-16 14:51:54,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127776,46594800252281C6,classic_bike,2021-10-21 19:33:06,2021-10-21 19:35:41,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
127783,DD2F9E40CF8B9871,electric_bike,2021-10-08 16:04:36,2021-10-08 16:26:50,Riverside Dr & W 78 St,7340,Christopher St & Greenwich St,5847,40.78414472,-73.98362492,40.73291553,-74.00711384,member
130143,9F50A508EB1F30C8,classic_bike,2021-10-14 06:31:26,2021-10-14 06:33:05,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
130145,504E40C1577CCE4A,classic_bike,2021-10-06 16:43:06,2021-10-06 16:45:27,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
130146,1C48B066D80BF5F7,classic_bike,2021-10-15 16:49:53,2021-10-15 16:52:11,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
130154,0D27EE2CD0E836CB,electric_bike,2021-10-05 20:05:16,2021-10-05 20:06:50,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
