,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244083,758DE5F913450A60,classic_bike,2021-10-29 13:35:43,2021-10-29 13:48:32,Vernon Blvd & 31 Ave,7003,Queens Plaza North & Crescent St,6429,40.7692475,-73.9354504,40.75110165,-73.94073717,member
244091,78CE04A17FFAE268,classic_bike,2021-10-05 09:09:14,2021-10-05 09:18:52,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
244092,BC9C36B1C7DA518F,classic_bike,2021-10-16 09:09:29,2021-10-16 09:21:59,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
244094,64BAAD1A643BFED6,classic_bike,2021-10-21 09:44:11,2021-10-21 09:51:14,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
244095,920A97FDB648B3FE,classic_bike,2021-10-17 10:07:13,2021-10-17 10:14:31,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
244096,3BA6C70B7DF6F5F3,classic_bike,2021-10-06 09:05:59,2021-10-06 09:14:54,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
244097,96850224BD5B1B77,classic_bike,2021-10-27 09:34:24,2021-10-27 10:36:18,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
244098,41B5367929A2A79F,electric_bike,2021-10-30 14:17:11,2021-10-30 14:53:02,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
244102,9D8EBA1AD5EE9C9C,classic_bike,2021-10-07 07:39:03,2021-10-07 07:47:36,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,casual
244104,E2700A331D11DE68,classic_bike,2021-10-27 10:10:35,2021-10-27 10:24:19,Vernon Blvd & 31 Ave,7003,Queens Plaza North & Crescent St,6429,40.7692475,-73.9354504,40.75110165,-73.94073717,casual
260511,4849ECD056345C80,classic_bike,2021-10-21 17:48:43,2021-10-21 17:54:08,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
260523,2386FA1B28D05634,classic_bike,2021-10-22 08:56:37,2021-10-22 09:01:12,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
260524,448721CE20289473,classic_bike,2021-10-01 10:03:05,2021-10-01 10:09:14,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
260526,949D404762BB6DDB,classic_bike,2021-10-14 18:03:21,2021-10-14 18:10:16,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
260527,5FDB20E8A7F781B7,classic_bike,2021-10-14 18:03:19,2021-10-14 18:09:59,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265389,0DE4A920A974AD16,classic_bike,2021-10-13 14:56:26,2021-10-13 15:28:35,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,casual
265432,979CBE9D4F7D9CA1,classic_bike,2021-10-12 13:08:43,2021-10-12 13:14:44,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265433,B94C83DF8160A055,classic_bike,2021-10-21 11:19:12,2021-10-21 11:26:16,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265476,405AC4A9C1D6D3B4,classic_bike,2021-10-12 16:43:39,2021-10-12 16:53:22,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265477,FB8EA4B788912EED,classic_bike,2021-10-15 10:15:21,2021-10-15 10:21:35,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265497,5EB4E461707BE7CD,classic_bike,2021-10-05 13:04:04,2021-10-05 13:10:15,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265498,3452BD0517DF243B,classic_bike,2021-10-12 16:43:42,2021-10-12 16:53:26,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265500,7115CC8EE801AAD7,classic_bike,2021-10-06 09:31:01,2021-10-06 09:37:27,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265501,FC12A5A23EAFB045,classic_bike,2021-10-08 09:37:21,2021-10-08 09:43:04,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265502,C44CB7488035FCA7,classic_bike,2021-10-29 10:23:29,2021-10-29 10:29:16,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265510,782148918B0347E2,classic_bike,2021-10-09 13:29:49,2021-10-09 13:39:14,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,casual
265522,0BE07614DB1E22AB,classic_bike,2021-10-09 12:48:34,2021-10-09 12:56:52,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265609,2A878A36FC2B9DF7,classic_bike,2021-10-11 16:28:56,2021-10-11 16:34:38,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265654,413AF976622204AB,classic_bike,2021-10-15 14:36:18,2021-10-15 14:44:05,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
265656,3A0A0E4FA4BB13E5,classic_bike,2021-10-18 15:18:28,2021-10-18 15:26:48,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,casual
267014,731D3DB8D740C758,classic_bike,2021-10-25 17:43:45,2021-10-25 17:49:37,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267017,A54554645DAE0741,classic_bike,2021-10-20 17:43:25,2021-10-20 17:48:08,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267030,6DC2C467DD426B87,classic_bike,2021-10-20 08:47:28,2021-10-20 08:56:08,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267031,D9367B67AA676A12,classic_bike,2021-10-13 08:45:42,2021-10-13 08:51:43,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267033,75595F2D35FC64E1,classic_bike,2021-10-28 11:14:51,2021-10-28 11:22:00,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267034,D43684A77D331E87,classic_bike,2021-10-07 11:11:55,2021-10-07 11:18:05,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267154,DFC634C6DE2B4484,classic_bike,2021-10-09 13:30:20,2021-10-09 13:39:16,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267159,E1A9F610CB3985D6,classic_bike,2021-10-28 17:41:50,2021-10-28 17:47:22,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267160,C8751768439CCA64,classic_bike,2021-10-18 17:39:13,2021-10-18 17:45:39,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267171,510BA866148AF95E,classic_bike,2021-10-30 15:11:41,2021-10-30 15:18:12,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267177,19687A8DD9CAF0CA,classic_bike,2021-10-25 08:51:40,2021-10-25 08:57:41,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267179,FD81D778C24AFA64,classic_bike,2021-10-27 08:56:10,2021-10-27 09:01:53,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
267183,FEE848466DB6921E,classic_bike,2021-10-18 08:43:30,2021-10-18 08:49:21,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.7692475,-73.9354504,40.768692,-73.9249574,member
288628,11425526944674F7,electric_bike,2021-10-15 10:11:22,2021-10-15 10:30:05,Vernon Blvd & 31 Ave,7003,21 Ave & Crescent St,7284,40.7692475,-73.9354504,40.780478,-73.912212,member
288789,A21191F7F08BF789,docked_bike,2021-10-17 10:53:21,2021-10-17 11:09:32,Vernon Blvd & 31 Ave,7003,21 Ave & Crescent St,7284,40.769248,-73.93545,40.780478,-73.912212,casual
288821,8EAE0782249D6E69,electric_bike,2021-10-30 10:13:55,2021-10-30 10:41:15,Vernon Blvd & 31 Ave,7003,Amsterdam Ave & W 79 St,7311,40.7692475,-73.9354504,40.7829391,-73.9786517,member
289812,46DACDA8351BBE36,electric_bike,2021-10-12 17:29:43,2021-10-12 17:40:08,Vernon Blvd & 31 Ave,7003,21 Ave & Crescent St,7284,40.7692475,-73.9354504,40.780478,-73.912212,member
290995,6EC68D105EF70E3C,docked_bike,2021-10-17 10:53:07,2021-10-17 11:09:07,Vernon Blvd & 31 Ave,7003,21 Ave & Crescent St,7284,40.769248,-73.93545,40.780478,-73.912212,casual
331227,E994BD6124B66F91,classic_bike,2021-10-15 18:37:55,2021-10-15 18:45:30,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,casual
331286,D8C5028787E63E8A,classic_bike,2021-10-02 05:49:46,2021-10-02 05:58:23,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,member
331292,0774A106146A51BE,classic_bike,2021-10-22 15:15:58,2021-10-22 15:24:51,Vernon Blvd & 31 Ave,7003,21 St & Hoyt Ave S,7126,40.7692475,-73.9354504,40.774645,-73.923706,casual
331294,D5C1FED9D9CB4314,classic_bike,2021-10-19 02:22:43,2021-10-19 02:31:36,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,casual
331298,A3B10F501F21F614,classic_bike,2021-10-07 16:37:23,2021-10-07 16:42:49,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,member
331304,DBC764293C84F0B2,classic_bike,2021-10-22 14:21:49,2021-10-22 14:43:58,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,member
331307,6C81D1030833C9D3,classic_bike,2021-10-05 17:27:05,2021-10-05 17:33:59,Vernon Blvd & 31 Ave,7003,21 St & Hoyt Ave S,7126,40.7692475,-73.9354504,40.774645,-73.923706,member
331308,37DE1F7702CA60D5,classic_bike,2021-10-02 14:09:58,2021-10-02 14:20:36,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,member
331309,83574228AB19EB3B,classic_bike,2021-10-06 19:00:49,2021-10-06 19:08:01,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,member
331315,FEFB9F9555BBD07D,classic_bike,2021-10-02 14:09:21,2021-10-02 14:21:02,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.7692475,-73.9354504,40.76108,-73.930562,member
