,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
396509,ED0341D1E5B942DA,electric_bike,2021-10-16 14:53:41,2021-10-16 15:02:31,Grant Ave & E 169 St,8141,Ogden Ave & W 164 St,8115,40.83579,-73.913741,40.832812,-73.929372,casual
486328,448012B0EA6133B5,classic_bike,2021-10-01 18:06:28,2021-10-01 18:09:44,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,member
486342,B5E5D6CE4EAE83F3,electric_bike,2021-10-09 17:06:17,2021-10-09 17:08:46,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,member
513496,3A3A0CD4C75E7F76,electric_bike,2021-10-09 14:47:35,2021-10-09 14:55:48,Grant Ave & E 169 St,8141,Prospect Ave & Jennings St,8099,40.83579,-73.913741,40.831762,-73.896853,casual
513704,8140EA2790AA714D,classic_bike,2021-10-20 14:46:23,2021-10-20 14:49:08,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member
769215,7EEB406951972F8D,electric_bike,2021-10-11 12:48:43,2021-10-11 13:30:16,Grant Ave & E 169 St,8141,Marion Ave & Mosholu Pkwy,8699,40.83579,-73.913741,40.8704956,-73.8818756582,member
769542,4FB37912E37A7411,electric_bike,2021-10-08 20:22:20,2021-10-08 20:27:20,Grant Ave & E 169 St,8141,Anthony Ave & E 175 St,8319,40.83579,-73.913741,40.846465,-73.903869,casual
1051158,99EB54758E6CA644,classic_bike,2021-10-28 21:37:41,2021-10-28 21:39:39,Grant Ave & E 169 St,8141,E 170 St & Sheridan Ave,8194,40.83579,-73.913741,40.838315,-73.912604,member
1051173,49CFE3298EBA7060,classic_bike,2021-10-27 18:50:01,2021-10-27 18:56:54,Grant Ave & E 169 St,8141,E 170 St & Sheridan Ave,8194,40.83579,-73.913741,40.838315,-73.912604,member
1051188,3D67D51651565879,electric_bike,2021-10-22 17:53:37,2021-10-22 20:30:50,Grant Ave & E 169 St,8141,E 170 St & Sheridan Ave,8194,40.83579,-73.913741,40.838315,-73.912604,member
1051845,C7699D6DA04B4F80,electric_bike,2021-10-17 11:43:03,2021-10-17 11:51:03,Grant Ave & E 169 St,8141,E 170 St & Sheridan Ave,8194,40.83579,-73.913741,40.838315,-73.912604,member
