,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
663093,BEBF5A2A59370745,classic_bike,2021-10-12 22:18:34,2021-10-12 22:25:23,Forsyth St\t& Grand St,5382,Cherry St,5181,40.71779817737835,-73.99316132068634,40.71219906,-73.97948148,member
663124,DFE03BDFBABC3432,electric_bike,2021-10-03 14:59:04,2021-10-03 15:12:23,E 23 St & 1 Ave,5929,Cherry St,5181,40.736502,-73.97809472,40.71219906,-73.97948148,casual
663129,B0C5ED2651CF6964,classic_bike,2021-10-28 23:31:05,2021-10-28 23:39:33,Allen St & Hester St,5342,Cherry St,5181,40.71605866,-73.99190759,40.71219906,-73.97948148,member
663165,47EE857895AD55BF,classic_bike,2021-10-19 21:15:44,2021-10-19 21:33:29,E 13 St & Avenue A,5779,Cherry St,5181,40.72966729392978,-73.98067966103554,40.71219906,-73.97948148,member
663189,57C10E94F6288C7D,classic_bike,2021-10-03 17:40:22,2021-10-03 17:52:48,1 Ave & E 18 St,5854,Cherry St,5181,40.73381219196632,-73.98054420948029,40.71219906,-73.97948148,member
663250,0E38A74665FF5B63,classic_bike,2021-10-19 17:39:18,2021-10-19 17:58:30,E 32 St & Park Ave,6280,Cherry St,5181,40.7457121,-73.98194829,40.71219906,-73.97948148,member
663251,A1BC4580A3842A91,classic_bike,2021-10-23 13:37:12,2021-10-23 14:20:00,West St & Liberty St,5184,Cherry St,5181,40.711444,-74.014847,40.71219906,-73.97948148,member
663261,CCE4E1A019F599A7,classic_bike,2021-10-22 11:25:22,2021-10-22 11:43:15,E 33 St & 1 Ave,6197,Cherry St,5181,40.74322681432173,-73.97449783980846,40.71219906,-73.97948148,member
663271,09AA49382D23CEA0,classic_bike,2021-10-10 17:27:01,2021-10-10 17:31:30,Columbia St & Rivington St,5365,Cherry St,5181,40.71739973,-73.98016555,40.71219906,-73.97948148,member
663279,A3FD91D8A7111CCE,classic_bike,2021-10-21 07:47:24,2021-10-21 07:54:18,St James Pl & Oliver St,5238,Cherry St,5181,40.71307916,-73.99851193,40.71219906,-73.97948148,member
663294,ACD487D77EC9E78D,classic_bike,2021-10-03 16:35:49,2021-10-03 16:54:13,W 18 St & 6 Ave,6064,Cherry St,5181,40.73971301,-73.99456405,40.71219906,-73.97948148,member
663295,E477201EF18D3F62,classic_bike,2021-10-02 14:19:48,2021-10-02 14:37:26,W 18 St & 6 Ave,6064,Cherry St,5181,40.73971301,-73.99456405,40.71219906,-73.97948148,member
663313,90D3864B1E1C5ADE,classic_bike,2021-10-16 17:01:04,2021-10-16 17:19:44,Franklin St & W Broadway,5430,Cherry St,5181,40.71911552,-74.00666661,40.71219906,-73.97948148,member
663323,228AFF3D021B0676,classic_bike,2021-10-03 17:30:18,2021-10-03 17:59:50,Little West St & 1 Pl,5001,Cherry St,5181,40.70569254,-74.01677685,40.71219906,-73.97948148,casual
