,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118588,5E56A84CF1D531F1,classic_bike,2021-10-15 09:41:02,2021-10-15 09:52:28,Madison St & Evergreen Ave,4560,Putnam Ave & Knickerbocker Ave,4663,40.69122,-73.91693,40.69545,-73.91164,member
120385,3D5306527D880135,classic_bike,2021-10-31 14:49:42,2021-10-31 15:05:03,Madison St & Evergreen Ave,4560,Hancock St & Bedford Ave,4255,40.69122,-73.91693,40.68216564,-73.95399026,member
129278,2816323AF21F886B,electric_bike,2021-10-24 01:27:53,2021-10-24 01:36:15,Madison St & Evergreen Ave,4560,Broadway & Whipple St,4883,40.69122,-73.91693,40.7016657,-73.9437303,casual
129281,1A2EEA1CF762F2BA,classic_bike,2021-10-29 17:10:38,2021-10-29 17:30:47,Madison St & Evergreen Ave,4560,Monroe St & Classon Ave,4336,40.69122,-73.91693,40.6845683,-73.95881081,member
157996,453C7B1FAC541D15,electric_bike,2021-10-24 01:27:26,2021-10-24 01:36:13,Madison St & Evergreen Ave,4560,Broadway & Whipple St,4883,40.69122,-73.91693,40.7016657,-73.9437303,member
158994,4C10251621B1D772,classic_bike,2021-10-03 14:07:58,2021-10-03 14:23:53,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,casual
159077,BF7AE6D8EFCF230A,electric_bike,2021-10-04 22:33:21,2021-10-04 22:45:59,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
159399,5261D6F47CF5B7E1,electric_bike,2021-10-29 16:03:00,2021-10-29 16:13:45,Putnam Ave & Throop Ave,4392,Madison St & Evergreen Ave,4560,40.6851532,-73.94111,40.69122,-73.91693,member
159418,3EEF0DD30C50A49C,classic_bike,2021-10-28 12:43:29,2021-10-28 12:46:38,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
159605,722D159AD6E9F9BA,electric_bike,2021-10-19 16:03:23,2021-10-19 16:16:14,Putnam Ave & Throop Ave,4392,Madison St & Evergreen Ave,4560,40.6851532,-73.94111,40.69122,-73.91693,member
159761,DA91E49C75810AF9,classic_bike,2021-10-03 15:57:50,2021-10-03 16:11:01,Greene Ave & Throop Ave,4510,Madison St & Evergreen Ave,4560,40.6894932,-73.942061,40.69122,-73.91693,casual
161970,614266EC19BD4BFF,classic_bike,2021-10-24 14:10:15,2021-10-24 14:26:56,Madison St & Evergreen Ave,4560,Broadway & Whipple St,4883,40.69122,-73.91693,40.7016657,-73.9437303,member
161980,C2074B4581D31A1F,classic_bike,2021-10-05 18:39:15,2021-10-05 19:17:17,Madison St & Evergreen Ave,4560,Wilson Ave & Moffat St,4507,40.69122,-73.91693,40.68906,-73.90506,member
161988,56E4C5CF34719E13,electric_bike,2021-10-19 09:30:14,2021-10-19 09:56:09,Baltic St & 5 Ave,4208,Madison St & Evergreen Ave,4560,40.6795766,-73.97854971,40.69122,-73.91693,member
162116,623082928B4FD69A,electric_bike,2021-10-31 22:06:43,2021-10-31 22:08:50,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
173975,31CADF2299AB281F,electric_bike,2021-10-17 00:08:14,2021-10-17 00:33:23,Madison St & Evergreen Ave,4560,Douglass St & 4 Ave,4175,40.69122,-73.91693,40.6792788,-73.98154004,member
177966,E392E94C877D9A5A,classic_bike,2021-10-12 13:03:21,2021-10-12 13:09:33,Central Ave & Decatur St,4432,Madison St & Evergreen Ave,4560,40.6882,-73.90798,40.69122,-73.91693,member
177968,1D4A85A44D7EACC9,electric_bike,2021-10-18 19:18:11,2021-10-18 19:29:44,Monroe St & Bedford Ave,4368,Madison St & Evergreen Ave,4560,40.6851443,-73.95380904,40.69122,-73.91693,member
178034,663EEE8B69CEA60C,classic_bike,2021-10-18 19:30:38,2021-10-18 20:08:19,Baltic St & 5 Ave,4208,Madison St & Evergreen Ave,4560,40.6795766,-73.97854971,40.69122,-73.91693,casual
178217,E62A6C0E1BEB5924,classic_bike,2021-10-04 12:38:45,2021-10-04 12:56:49,Bedford Ave & Bergen St,4066,Madison St & Evergreen Ave,4560,40.676368,-73.952918,40.69122,-73.91693,member
178224,242101742A589BFE,classic_bike,2021-10-12 14:18:00,2021-10-12 14:49:44,Bedford Ave & Bergen St,4066,Madison St & Evergreen Ave,4560,40.676368,-73.952918,40.69122,-73.91693,casual
178241,B63E32E8C82726DC,classic_bike,2021-10-07 18:34:14,2021-10-07 18:57:54,Franklin Ave & St Marks Ave,4107,Madison St & Evergreen Ave,4560,40.6758324,-73.9561677,40.69122,-73.91693,member
