,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
600522,42F8B3A211A13E1D,classic_bike,2021-10-03 16:13:47,2021-10-03 16:27:47,Madison Ave & E 120 St,7667,Columbus Ave & W 95 St,7520,40.80295,-73.942954,40.7919557,-73.968087,casual
600563,7BDF51C6255E43D0,classic_bike,2021-10-03 15:59:54,2021-10-03 16:14:51,Madison Ave & E 120 St,7667,Lenox Ave & W 144 St,7910,40.80295,-73.942954,40.819783,-73.936521,casual
600587,1E20CBF3A297749B,electric_bike,2021-10-23 21:53:17,2021-10-23 22:05:02,Madison Ave & E 120 St,7667,Columbus Ave & W 95 St,7520,40.80295,-73.942954,40.7919557,-73.968087,member
1201391,637D9ABF6374CBC0,classic_bike,2021-10-12 14:35:12,2021-10-12 14:54:04,Madison Ave & E 120 St,7667,W 106 St & Amsterdam Ave,7634,40.80295,-73.942954,40.8008363,-73.9664492472,member
1201655,2FBB02C871A27F25,classic_bike,2021-10-13 08:38:59,2021-10-13 08:56:24,Madison Ave & E 120 St,7667,W 106 St & Amsterdam Ave,7634,40.80295,-73.942954,40.8008363,-73.9664492472,member
1201775,81D02E1ACB37F02C,electric_bike,2021-10-19 20:09:52,2021-10-19 20:41:49,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1201777,20181539F38A2A57,classic_bike,2021-10-28 18:45:52,2021-10-28 19:04:29,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1201778,C161AA1334197154,classic_bike,2021-10-18 18:26:57,2021-10-18 18:43:40,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1201924,D8CD7481E898662B,electric_bike,2021-10-25 09:32:41,2021-10-25 09:45:56,Madison Ave & E 120 St,7667,5 Ave & E 78 St,7161,40.80295,-73.942954,40.77632142182271,-73.96427392959595,member
1202097,7E0ADC19B93BD750,electric_bike,2021-10-11 09:49:58,2021-10-11 10:02:15,Madison Ave & E 120 St,7667,5 Ave & E 78 St,7161,40.80295,-73.942954,40.77632142182271,-73.96427392959595,member
1202100,0D6A27E01505A270,classic_bike,2021-10-11 18:48:05,2021-10-11 19:07:28,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1202110,18E231B5FD99CCD4,electric_bike,2021-10-13 18:42:33,2021-10-13 19:30:46,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1202112,72CA118FC55C2E35,classic_bike,2021-10-26 18:21:28,2021-10-26 18:39:00,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1202120,69EDA0250CA0FDA5,classic_bike,2021-10-08 10:03:02,2021-10-08 10:19:05,Madison Ave & E 120 St,7667,W 106 St & Amsterdam Ave,7634,40.80295,-73.942954,40.8008363,-73.9664492472,member
1202372,4958D42135442493,classic_bike,2021-10-02 12:54:05,2021-10-02 13:09:16,Madison Ave & E 120 St,7667,5 Ave & E 78 St,7161,40.80295,-73.942954,40.77632142182271,-73.96427392959595,member
1202675,E6AA33EB9FEA2CA3,classic_bike,2021-10-29 17:59:12,2021-10-29 18:18:21,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1202770,D5D9845E7FDECA95,classic_bike,2021-10-20 18:34:49,2021-10-20 18:52:25,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,casual
1202987,B16F532245A10DA9,electric_bike,2021-10-17 21:29:21,2021-10-17 21:53:25,Madison Ave & E 120 St,7667,Wadsworth Ave & W 179 St,8336,40.80295,-73.942954,40.848467,-73.936064,member
1203178,5B44A99865191114,electric_bike,2021-10-18 09:41:45,2021-10-18 09:55:42,Madison Ave & E 120 St,7667,5 Ave & E 78 St,7161,40.80295,-73.942954,40.77632142182271,-73.96427392959595,member
1203185,1CA4CB7B58C9EB95,electric_bike,2021-10-18 12:36:15,2021-10-18 12:48:32,Madison Ave & E 120 St,7667,St Nicholas Ave & W 150 St,8013,40.80295,-73.942954,40.827212,-73.942722,member
1214483,91B676DB8EF48FCA,classic_bike,2021-10-02 16:55:34,2021-10-02 17:24:10,Madison Ave & E 120 St,7667,Columbus Ave & W 72 St,7175,40.80295,-73.942954,40.7770575,-73.97898475,casual
1214485,FC7D0B68AA501AFE,electric_bike,2021-10-07 07:42:02,2021-10-07 07:59:43,Madison Ave & E 120 St,7667,Columbus Ave & W 72 St,7175,40.80295,-73.942954,40.7770575,-73.97898475,casual
1218891,C1997E94C2B5A09C,classic_bike,2021-10-01 14:42:53,2021-10-01 14:49:45,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1218892,D9D302FF4943D19C,classic_bike,2021-10-25 13:45:24,2021-10-25 13:50:56,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1218919,1AB17FEA41A0335F,classic_bike,2021-10-13 11:17:28,2021-10-13 11:31:29,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,casual
1218926,C8CC810BCC07E911,classic_bike,2021-10-20 20:29:56,2021-10-20 20:36:32,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1218953,8DEF571F204B1EDD,electric_bike,2021-10-06 15:02:35,2021-10-06 15:10:05,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1219104,E4355CEE97D90A96,classic_bike,2021-10-21 07:07:34,2021-10-21 07:13:53,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1219119,794D0CE268B1358A,electric_bike,2021-10-20 19:40:04,2021-10-20 20:14:18,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1219147,F96D64B9FDB00B94,classic_bike,2021-10-22 08:04:47,2021-10-22 08:09:42,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1219157,4A73FBEBF601B47D,classic_bike,2021-10-13 18:16:23,2021-10-13 18:22:47,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,casual
1219212,61882891F1977A90,classic_bike,2021-10-07 07:04:04,2021-10-07 07:09:45,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1219219,8AAF6C277AEAF2B1,classic_bike,2021-10-14 13:14:39,2021-10-14 13:20:22,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1219271,114029BE15BBD8FE,classic_bike,2021-10-12 03:26:36,2021-10-12 03:32:52,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,casual
1219379,A7ECC850278255FA,classic_bike,2021-10-03 17:34:33,2021-10-03 17:40:37,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1225878,7E434516E3D0F4B3,electric_bike,2021-10-02 14:03:59,2021-10-02 15:57:54,Madison Ave & E 120 St,7667,Cathedral Pkwy & Broadway,7680,40.80295,-73.942954,40.804213,-73.96699104,member
1225896,9B10F8749E229807,classic_bike,2021-10-03 18:31:07,2021-10-03 18:46:52,Madison Ave & E 120 St,7667,Cathedral Pkwy & Broadway,7680,40.80295,-73.942954,40.804213,-73.96699104,member
1225906,AB04026F7761CAF7,electric_bike,2021-10-25 09:47:59,2021-10-25 09:55:57,Madison Ave & E 120 St,7667,Cathedral Pkwy & Broadway,7680,40.80295,-73.942954,40.804213,-73.96699104,member
1225912,1030C9A52A57464A,classic_bike,2021-10-10 18:34:53,2021-10-10 18:46:21,Madison Ave & E 120 St,7667,Cathedral Pkwy & Broadway,7680,40.80295,-73.942954,40.804213,-73.96699104,casual
1225918,7F4A6C1DED8A94A5,classic_bike,2021-10-28 12:34:50,2021-10-28 12:55:26,Madison Ave & E 120 St,7667,Riverside Dr & W 91 St,7524,40.80295,-73.942954,40.79313480986663,-73.97700369358063,member
1225923,59F5F9EABAFBB181,electric_bike,2021-10-10 18:35:00,2021-10-10 18:46:25,Madison Ave & E 120 St,7667,Cathedral Pkwy & Broadway,7680,40.80295,-73.942954,40.804213,-73.96699104,casual
1225931,800E4F1704210F0D,classic_bike,2021-10-20 09:29:34,2021-10-20 09:46:52,Madison Ave & E 120 St,7667,2 Ave & E 96 St,7338,40.80295,-73.942954,40.7839636,-73.9471673,member
1225932,27B9F2BE77E0EBFD,electric_bike,2021-10-19 17:45:08,2021-10-19 17:56:17,Madison Ave & E 120 St,7667,2 Ave & E 96 St,7338,40.80295,-73.942954,40.7839636,-73.9471673,casual
1226358,3E676FBF365A599E,electric_bike,2021-10-05 18:49:09,2021-10-05 18:59:21,Madison Ave & E 120 St,7667,2 Ave & E 96 St,7338,40.80295,-73.942954,40.7839636,-73.9471673,member
1226492,E21D502D47F0B1CA,electric_bike,2021-10-18 17:23:22,2021-10-18 17:33:38,Madison Ave & E 120 St,7667,2 Ave & E 96 St,7338,40.80295,-73.942954,40.7839636,-73.9471673,member
1227968,1CA0AA0931A66170,electric_bike,2021-10-06 08:11:56,2021-10-06 08:15:39,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
1231285,918D70D471DAC82E,electric_bike,2021-10-13 17:54:40,2021-10-13 18:02:16,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,casual
1231322,F85FF0BC1052C4E3,classic_bike,2021-10-27 19:26:25,2021-10-27 19:35:32,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,casual
1231323,4AC68C22BC5C55EA,classic_bike,2021-10-24 18:33:01,2021-10-24 18:41:49,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,casual
1231428,37C094CB1AA3F79C,classic_bike,2021-10-18 19:45:54,2021-10-18 19:52:13,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,casual
1231434,6C2799F3E0C86A9F,classic_bike,2021-10-05 09:46:02,2021-10-05 09:53:33,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231438,72C44AB5E12D5CDD,classic_bike,2021-10-06 22:32:49,2021-10-06 22:40:28,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231526,9EDF089AE3250C3B,electric_bike,2021-10-04 16:51:19,2021-10-04 16:59:03,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,casual
1231542,562F9F6C984DBD3E,classic_bike,2021-10-06 11:23:04,2021-10-06 11:33:28,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231576,1AB2DCF2159E2423,classic_bike,2021-10-03 20:48:47,2021-10-03 21:03:30,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231712,8F0E37B5F5B47207,classic_bike,2021-10-15 15:21:07,2021-10-15 15:30:32,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231775,703ADCB03F776F51,classic_bike,2021-10-03 21:32:20,2021-10-03 22:14:37,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231799,1842545378ADE96E,classic_bike,2021-10-28 08:50:02,2021-10-28 08:57:42,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1231832,9466AF7B9C08A12D,electric_bike,2021-10-18 16:04:36,2021-10-18 16:12:03,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,casual
1232178,0A11F6CDB3DA665E,classic_bike,2021-10-03 18:46:36,2021-10-03 18:55:39,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 112 St,7631,40.80295,-73.942954,40.801694,-73.957145,member
1236203,933162E8FBF4A8B8,classic_bike,2021-10-02 13:18:30,2021-10-02 13:24:18,Madison Ave & E 120 St,7667,E 116 St & 2 Ave,7563,40.80295,-73.942954,40.796879,-73.937261,member
1236415,A3F2712C0C5288EF,electric_bike,2021-10-02 10:04:09,2021-10-02 10:13:47,Madison Ave & E 120 St,7667,Central Park W & W 97 St,7538,40.80295,-73.942954,40.79249519495111,-73.96417066463071,casual
1236570,7865CF2361871D65,electric_bike,2021-10-08 00:56:45,2021-10-08 01:04:46,Madison Ave & E 120 St,7667,St Nicholas Ave & W 137 St,7898,40.80295,-73.942954,40.818477,-73.947568,member
1236574,3167BC350B3C359F,classic_bike,2021-10-31 15:52:14,2021-10-31 16:17:24,Madison Ave & E 120 St,7667,St Nicholas Ave & W 137 St,7898,40.80295,-73.942954,40.818477,-73.947568,member
1236581,E9E557F3C406B5EC,electric_bike,2021-10-26 14:18:16,2021-10-26 14:27:18,Madison Ave & E 120 St,7667,Central Park W & W 97 St,7538,40.80295,-73.942954,40.79249519495111,-73.96417066463071,casual
1236793,1F47FB7DD1B24DB0,classic_bike,2021-10-31 11:52:20,2021-10-31 17:36:15,Madison Ave & E 120 St,7667,W 100 St & Broadway,7580,40.80295,-73.942954,40.7973721,-73.97041192,member
1236798,D6A5BDA7CF4CDCAB,classic_bike,2021-10-06 13:57:05,2021-10-06 14:05:05,Madison Ave & E 120 St,7667,E 116 St & 2 Ave,7563,40.80295,-73.942954,40.796879,-73.937261,casual
1236804,9CFCEC5E4BF29040,electric_bike,2021-10-02 06:14:51,2021-10-02 06:25:15,Madison Ave & E 120 St,7667,St Nicholas Ave & W 137 St,7898,40.80295,-73.942954,40.818477,-73.947568,casual
1236806,22F2CE5499E0CC85,classic_bike,2021-10-07 17:57:43,2021-10-07 18:03:34,Madison Ave & E 120 St,7667,5 Av & W 139 St,7851,40.80295,-73.942954,40.815484,-73.935856,casual
1236807,9F00638EB35F9A7D,electric_bike,2021-10-08 01:07:12,2021-10-08 01:18:06,Madison Ave & E 120 St,7667,5 Av & W 139 St,7851,40.80295,-73.942954,40.815484,-73.935856,casual
1241154,7821F5F3C4ACAE1F,classic_bike,2021-10-05 07:40:21,2021-10-05 07:48:32,Madison Ave & E 120 St,7667,Adam Clayton Powell Blvd & W 115 St,7643,40.80295,-73.942954,40.802535,-73.9532423,member
1241565,0FC09B4A3C40E606,classic_bike,2021-10-04 13:38:37,2021-10-04 13:48:03,Madison Ave & E 120 St,7667,Adam Clayton Powell Blvd & W 115 St,7643,40.80295,-73.942954,40.802535,-73.9532423,member
1241748,7AB948282CE222F5,classic_bike,2021-10-09 17:27:54,2021-10-09 17:32:23,Madison Ave & E 120 St,7667,Adam Clayton Powell Blvd & W 115 St,7643,40.80295,-73.942954,40.802535,-73.9532423,member
1241784,B6768B23291A3E83,electric_bike,2021-10-09 10:37:59,2021-10-09 10:52:20,Madison Ave & E 120 St,7667,E 85 St & York Ave,7146,40.80295,-73.942954,40.77536905,-73.94803392,member
1246599,B099712401049FB6,classic_bike,2021-10-03 22:41:37,2021-10-03 22:48:31,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,casual
1247112,DE4923E12A1CC361,classic_bike,2021-10-19 12:48:37,2021-10-19 12:56:51,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,casual
1247113,C963971FB2118A40,classic_bike,2021-10-02 23:36:30,2021-10-02 23:48:09,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,casual
1247115,E4A5E1CEF5AABF04,electric_bike,2021-10-08 19:09:57,2021-10-08 19:16:19,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,casual
1247275,90D86C6AE919CFBD,classic_bike,2021-10-18 12:58:37,2021-10-18 13:08:41,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,member
1247281,89BD4D31C2A2D256,classic_bike,2021-10-09 14:03:07,2021-10-09 14:11:23,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,casual
1249436,AF2374C7371E1BB0,classic_bike,2021-10-21 16:25:02,2021-10-21 16:56:43,Madison Ave & E 120 St,7667,5 Ave & E 72 St,7100,40.80295,-73.942954,40.77282817,-73.96685276,member
1249439,E685A0590E7D166E,classic_bike,2021-10-01 17:50:56,2021-10-01 17:54:52,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1249452,2A0E2D466B153093,classic_bike,2021-10-05 17:26:06,2021-10-05 17:29:25,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1249458,C3AA5C72E43135F9,electric_bike,2021-10-01 13:25:38,2021-10-01 13:50:11,Madison Ave & E 120 St,7667,5 Ave & E 72 St,7100,40.80295,-73.942954,40.77282817,-73.96685276,member
1249460,1458B431AEFD44C7,classic_bike,2021-10-19 11:05:38,2021-10-19 13:31:44,Madison Ave & E 120 St,7667,Hicks St & Montague St,4645,40.80295,-73.942954,40.69512845,-73.99595065,casual
1249490,B82E468D1C50FE53,classic_bike,2021-10-20 18:32:54,2021-10-20 18:35:49,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1249536,8C03E3ABE3AD2683,classic_bike,2021-10-07 16:45:36,2021-10-07 16:58:03,Madison Ave & E 120 St,7667,5 Ave & E 72 St,7100,40.80295,-73.942954,40.77282817,-73.96685276,member
1249539,FA6E37038D8455AB,classic_bike,2021-10-17 11:05:57,2021-10-17 11:47:07,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1249545,F10DE149E6BD167A,electric_bike,2021-10-14 19:22:41,2021-10-14 19:41:11,Madison Ave & E 120 St,7667,Broadway & W 133 St,7903,40.80295,-73.942954,40.8190344,-73.956156,casual
1249611,9C94282772051199,classic_bike,2021-10-07 06:50:33,2021-10-07 06:53:12,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1249641,2C5F73DDCE08DC7E,classic_bike,2021-10-17 17:23:23,2021-10-17 17:31:51,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1250044,0901DC3916BFB4E6,classic_bike,2021-10-18 10:02:35,2021-10-18 10:05:16,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,casual
1250046,1C2FD96F4A432B92,electric_bike,2021-10-06 18:04:59,2021-10-06 18:26:38,Madison Ave & E 120 St,7667,Amsterdam Ave & W 79 St,7311,40.80295,-73.942954,40.7829391,-73.9786517,member
1250047,8517D06F1226024B,electric_bike,2021-10-07 23:41:27,2021-10-08 00:09:32,Madison Ave & E 120 St,7667,Amsterdam Ave & W 79 St,7311,40.80295,-73.942954,40.7829391,-73.9786517,member
1250284,EB30CDAB0E6DA341,electric_bike,2021-10-18 16:50:14,2021-10-18 17:07:41,Madison Ave & E 120 St,7667,Amsterdam Ave & W 79 St,7311,40.80295,-73.942954,40.7829391,-73.9786517,member
1250300,D37ACB3CA1D7011E,classic_bike,2021-10-05 10:29:16,2021-10-05 10:33:14,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1250849,A7C19A79B72C1DAB,electric_bike,2021-10-01 17:19:22,2021-10-01 17:59:26,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
1258270,C44C756CF68B380E,classic_bike,2021-10-28 09:14:32,2021-10-28 09:28:08,Madison Ave & E 120 St,7667,12 Ave & W 125 St,7886,40.80295,-73.942954,40.818299,-73.960405,member
1258320,CC89181EBE6BD1A0,classic_bike,2021-10-06 13:55:04,2021-10-06 14:11:15,Madison Ave & E 120 St,7667,12 Ave & W 125 St,7886,40.80295,-73.942954,40.818299,-73.960405,casual
1258322,073BC965BF7DAAD0,classic_bike,2021-10-23 17:53:25,2021-10-23 19:39:12,Madison Ave & E 120 St,7667,E 81 St & 3 Ave,7154,40.80295,-73.942954,40.77573034,-73.9567526,casual
1258325,ADA6E2BF5086BB98,classic_bike,2021-10-15 17:12:39,2021-10-15 17:29:47,Madison Ave & E 120 St,7667,12 Ave & W 125 St,7886,40.80295,-73.942954,40.818299,-73.960405,member
1263128,6ACC1A47CF9BC5DD,classic_bike,2021-10-15 17:12:39,2021-10-15 17:29:49,Madison Ave & E 120 St,7667,12 Ave & W 125 St,7886,40.80295,-73.942954,40.818299,-73.960405,member
1265849,310F6593D5AB617E,electric_bike,2021-10-09 11:50:28,2021-10-09 12:17:20,Madison Ave & E 120 St,7667,11 Ave & W 41 St,6726,40.80295,-73.942954,40.76030096,-73.99884222,casual
1275928,78A4216375925FD9,classic_bike,2021-10-23 17:29:14,2021-10-23 17:31:53,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1275940,ED70B5214212DDF7,classic_bike,2021-10-17 14:18:01,2021-10-17 14:28:06,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1275950,529859CDBA767183,electric_bike,2021-10-01 14:03:55,2021-10-01 14:06:15,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1275971,4F32AA7D9FA5411C,classic_bike,2021-10-05 19:03:22,2021-10-05 19:13:39,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1275988,95136BE8C639FF1D,classic_bike,2021-10-17 14:19:27,2021-10-17 14:28:18,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1276062,83E1A4757329E2BD,electric_bike,2021-10-07 12:32:58,2021-10-07 12:37:43,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1276072,D234409C79E1BEEF,classic_bike,2021-10-05 14:09:24,2021-10-05 14:12:28,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1276073,8A780FFFD2C1D7DD,classic_bike,2021-10-14 19:18:39,2021-10-14 19:23:23,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1276094,AC3F6DC8D6AA79A5,classic_bike,2021-10-01 17:07:01,2021-10-01 17:41:51,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,member
1276099,4009788FBCD7EA2D,classic_bike,2021-10-15 19:53:27,2021-10-15 20:00:17,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,casual
1284801,DCDF64A9B916D6B7,electric_bike,2021-10-04 21:37:23,2021-10-04 21:41:05,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
1284809,80F8FFB0E026C0F5,electric_bike,2021-10-06 23:50:06,2021-10-07 00:32:57,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,casual
1284810,655276153FEF8F5F,classic_bike,2021-10-29 16:58:58,2021-10-29 17:04:04,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
1285791,6D29E751CB2356FB,classic_bike,2021-10-16 11:50:52,2021-10-16 11:56:46,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
1285794,4CE33A1AD246B35E,classic_bike,2021-10-03 18:10:58,2021-10-03 18:15:48,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,casual
1285821,1C84850FEB31CCB7,classic_bike,2021-10-06 14:02:27,2021-10-06 14:15:22,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
1285833,94E479D3F8DABA03,electric_bike,2021-10-21 11:16:14,2021-10-21 11:20:17,Madison Ave & E 120 St,7667,E 132 St & Madison Ave,7748,40.80295,-73.942954,40.810224,-73.937195,member
1288909,B59980DB835AAE21,classic_bike,2021-10-02 16:54:16,2021-10-02 17:02:23,Madison Ave & E 120 St,7667,Central Park North & Adam Clayton Powell Blvd,7617,40.80295,-73.942954,40.799484,-73.955613,casual
1288917,AE7763C3A34E6D11,electric_bike,2021-10-09 13:57:10,2021-10-09 14:08:36,Madison Ave & E 120 St,7667,Central Park North & Adam Clayton Powell Blvd,7617,40.80295,-73.942954,40.799484,-73.955613,member
