,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1214883,6442D35450E61A56,electric_bike,2021-10-01 19:53:03,2021-10-01 20:11:34,Old Broadway & W 133 St,7881,E 153 St & E 157 St,8025,40.818212,-73.955277,40.826677,-73.929327,casual
1215604,3074B4DC5182BE55,classic_bike,2021-10-21 17:31:52,2021-10-21 17:51:33,Old Broadway & W 133 St,7881,W 100 St & Manhattan Ave,7538,40.818212,-73.955277,40.795,-73.9645,member
1222855,3058C7C97D7893B1,electric_bike,2021-10-09 11:41:42,2021-10-09 11:53:03,Old Broadway & W 133 St,7881,E 110 St & Madison Ave,7587,40.818212,-73.955277,40.7961535,-73.94782145,member
1229162,D497A3521D7E4E17,electric_bike,2021-10-26 23:13:26,2021-10-26 23:19:05,Old Broadway & W 133 St,7881,Cathedral Pkwy & Broadway,7680,40.818212,-73.955277,40.804213,-73.96699104,member
1229253,DBA2E89BFA620951,electric_bike,2021-10-19 13:24:52,2021-10-19 13:31:26,Old Broadway & W 133 St,7881,Cathedral Pkwy & Broadway,7680,40.818212,-73.955277,40.804213,-73.96699104,member
1234310,FECE668D5887ED7C,classic_bike,2021-10-06 01:40:03,2021-10-06 01:48:20,Old Broadway & W 133 St,7881,Frederick Douglass Blvd & W 112 St,7631,40.818212,-73.955277,40.801694,-73.957145,member
1234442,7ACAD408229FFD5C,classic_bike,2021-10-31 01:18:02,2021-10-31 01:27:44,Old Broadway & W 133 St,7881,Frederick Douglass Blvd & W 112 St,7631,40.818212,-73.955277,40.801694,-73.957145,casual
1239087,33F81AEEFA6FC262,classic_bike,2021-10-15 13:19:46,2021-10-15 13:30:37,Old Broadway & W 133 St,7881,5 Av & W 139 St,7851,40.818212,-73.955277,40.815484,-73.935856,member
1239133,3C055624C996C926,classic_bike,2021-10-20 16:30:09,2021-10-20 16:41:51,Old Broadway & W 133 St,7881,5 Av & W 139 St,7851,40.818212,-73.955277,40.815484,-73.935856,member
1239139,A9C334DD825BFD8B,classic_bike,2021-10-23 17:16:53,2021-10-23 17:48:07,Old Broadway & W 133 St,7881,Central Park W & W 97 St,7538,40.818212,-73.955277,40.79249519495111,-73.96417066463071,member
1239160,71D0E318865D0697,classic_bike,2021-10-23 17:16:46,2021-10-23 17:48:06,Old Broadway & W 133 St,7881,Central Park W & W 97 St,7538,40.818212,-73.955277,40.79249519495111,-73.96417066463071,member
1244615,7B94D2DB3653AE86,electric_bike,2021-10-25 12:00:06,2021-10-25 12:21:41,Old Broadway & W 133 St,7881,E 66 St & Madison Ave,6969,40.818212,-73.955277,40.76800889305947,-73.96845281124115,member
1244735,DC55C097182BD8A6,electric_bike,2021-10-01 01:21:13,2021-10-01 01:39:36,Old Broadway & W 133 St,7881,E 138 St & Cypress Ave,7669,40.818212,-73.955277,40.805559,-73.914718,member
