,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4652,4E45001D7B938AF0,classic_bike,2021-10-24 15:29:06,2021-10-24 16:02:02,Broadway & W 142 St,7981,W 104 St & Amsterdam Ave,7610,40.824686,-73.951947,40.79904139288298,-73.96649479866028,casual
4885,58CF49E6DB91A399,classic_bike,2021-10-26 07:46:05,2021-10-26 07:56:08,Broadway & W 142 St,7981,Broadway & W 168 St,8226,40.824686,-73.951947,40.84089603193041,-73.93972098827362,member
8975,B30A7021A06A1334,electric_bike,2021-10-05 12:07:06,2021-10-05 12:19:58,Broadway & W 142 St,7981,E 118 St & 3 Ave,7611,40.824686,-73.951947,40.799139,-73.9389152,casual
10113,7F8782743866DCCD,electric_bike,2021-10-19 22:56:39,2021-10-19 23:18:42,Broadway & W 142 St,7981,E 118 St & 3 Ave,7611,40.824686,-73.951947,40.799139,-73.9389152,member
10529,0335338857424436,electric_bike,2021-10-30 12:09:56,2021-10-30 12:23:17,Broadway & W 142 St,7981,E 118 St & 3 Ave,7611,40.824686,-73.951947,40.799139,-73.9389152,casual
12044,CE66F194C20BC450,classic_bike,2021-10-02 14:37:17,2021-10-02 14:42:00,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
12327,3985A016C8F16CA6,classic_bike,2021-10-04 07:30:18,2021-10-04 08:11:31,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
12892,89A4096F820491F6,electric_bike,2021-10-19 05:40:34,2021-10-19 06:06:22,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
14933,19CE357931DC12C8,electric_bike,2021-10-11 05:44:34,2021-10-11 06:07:25,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
14934,A770D8E08536299F,electric_bike,2021-10-12 05:54:14,2021-10-12 06:20:40,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
15516,77922290B9E6B84E,classic_bike,2021-10-20 18:18:29,2021-10-20 18:24:35,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
15538,EEF11422675E8F62,classic_bike,2021-10-23 09:15:10,2021-10-23 09:34:19,Broadway & W 142 St,7981,E 115 St & Lexington Ave,7599,40.824686,-73.951947,40.797911,-73.9423,member
15761,3C49D80297459378,classic_bike,2021-10-30 12:25:55,2021-10-30 12:41:34,Broadway & W 142 St,7981,Park Ave & E 124 St,7682,40.824686,-73.951947,40.8045555,-73.9396861,casual
16019,0DC6462B9A944D91,electric_bike,2021-10-04 05:31:31,2021-10-04 05:56:27,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
17264,48AF7C9D31EC9F82,electric_bike,2021-10-26 18:08:02,2021-10-26 18:18:28,Broadway & W 142 St,7981,Broadway & W 168 St,8226,40.824686,-73.951947,40.84089603193041,-73.93972098827362,member
18937,DB494135736C7C00,electric_bike,2021-10-08 15:29:55,2021-10-08 15:33:33,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,casual
19021,8C37D47CF439C0C4,electric_bike,2021-10-21 18:37:29,2021-10-21 18:45:35,Broadway & W 142 St,7981,Lenox Ave & W 126 St,7720,40.824686,-73.951947,40.808442,-73.9452087,casual
19346,A80DF8BA91A16690,classic_bike,2021-10-02 10:00:53,2021-10-02 10:11:54,Broadway & W 142 St,7981,Lenox Ave & W 126 St,7720,40.824686,-73.951947,40.808442,-73.9452087,member
19537,B292463DD71647FE,classic_bike,2021-10-21 11:06:39,2021-10-21 11:40:01,Broadway & W 142 St,7981,E 85 St & 3 Ave,7212,40.824686,-73.951947,40.77801203,-73.95407149,casual
20234,FB7A4C470992FD5D,classic_bike,2021-10-15 17:51:43,2021-10-15 18:03:50,Broadway & W 142 St,7981,Lenox Ave & W 126 St,7720,40.824686,-73.951947,40.808442,-73.9452087,member
21980,4C700FAB1A4F6F67,classic_bike,2021-10-11 18:51:28,2021-10-11 19:08:41,Broadway & W 142 St,7981,E 118 St & 1 Ave,7596,40.824686,-73.951947,40.79747,-73.93504,casual
23180,2C44A564D77DE988,electric_bike,2021-10-10 09:11:14,2021-10-10 09:22:09,Broadway & W 142 St,7981,Wadsworth Ave & W 175 St,8299,40.824686,-73.951947,40.846052,-73.937648,member
24250,588B954308ABA510,electric_bike,2021-10-22 09:58:09,2021-10-22 10:06:58,Broadway & W 142 St,7981,Lenox Ave & W 126 St,7720,40.824686,-73.951947,40.808442,-73.9452087,member
24320,DBA70A8BE568C618,classic_bike,2021-10-21 17:47:35,2021-10-21 17:58:47,Broadway & W 142 St,7981,Lenox Ave & W 126 St,7720,40.824686,-73.951947,40.808442,-73.9452087,member
25235,15C4FBF988F4F567,classic_bike,2021-10-24 08:38:07,2021-10-24 08:46:27,Broadway & W 142 St,7981,St. Nicholas Ave & W 155 St,8085,40.824686,-73.951947,40.830663,-73.941323,member
27320,D55A81631B9BFEB7,electric_bike,2021-10-25 19:32:50,2021-10-25 19:45:11,Broadway & W 142 St,7981,E 128 St & Madison Ave,7735,40.824686,-73.951947,40.80756,-73.939182,member
29935,14D3FF2C3A2BC479,classic_bike,2021-10-20 08:38:54,2021-10-20 08:52:32,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 138 St,7855,40.824686,-73.951947,40.81695971032464,-73.9422959089279,casual
29939,AB57C7349E52DB38,electric_bike,2021-10-13 05:14:41,2021-10-13 05:37:47,Broadway & W 142 St,7981,11 Ave & W 59 St,7059,40.824686,-73.951947,40.77149671054441,-73.99046033620834,member
31861,D60E1E088C27290D,electric_bike,2021-10-21 20:59:56,2021-10-21 21:13:45,Broadway & W 142 St,7981,3 Ave & E 163 St,7974,40.824686,-73.951947,40.823872,-73.908699,casual
33360,8FF6DEA7118FB92E,classic_bike,2021-10-29 16:10:00,2021-10-29 16:20:48,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 138 St,7855,40.824686,-73.951947,40.81695971032464,-73.9422959089279,casual
35750,6AC5B9783337B5F4,electric_bike,2021-10-15 05:47:46,2021-10-15 06:12:43,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
39132,C1BCD89286F2FDE5,classic_bike,2021-10-11 15:56:39,2021-10-11 16:07:44,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 126 St,7738,40.824686,-73.951947,40.80949534777948,-73.94776493310928,casual
39133,3A1FB0673A13F84F,classic_bike,2021-10-20 12:25:09,2021-10-20 12:44:55,Broadway & W 142 St,7981,Lenox Ave & W 117 St,7655,40.824686,-73.951947,40.8025566,-73.9490782,casual
41507,C71C0EDA0518C887,electric_bike,2021-10-12 22:36:14,2021-10-12 22:45:59,Broadway & W 142 St,7981,W 100 St & Broadway,7580,40.824686,-73.951947,40.7973721,-73.97041192,member
44945,CC8DD8E73F1185A7,classic_bike,2021-10-05 14:43:13,2021-10-05 14:46:42,Broadway & W 142 St,7981,Edgecombe Ave & W 141 St,7915,40.824686,-73.951947,40.820681,-73.945144,member
45199,5FD220F1BF530C8C,electric_bike,2021-10-18 18:22:30,2021-10-18 18:36:55,Broadway & W 142 St,7981,Westchester Ave & Jackson Ave,7853,40.824686,-73.951947,40.816124,-73.908116,member
45201,EEDFCE03D7008968,electric_bike,2021-10-21 14:49:43,2021-10-21 15:33:31,Broadway & W 142 St,7981,Carmine St & 6 Ave,5763,40.824686,-73.951947,40.73038599,-74.00214988,member
46911,51BC1B0EBB4D43DF,electric_bike,2021-10-30 06:38:03,2021-10-30 07:00:59,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
47610,C3DE75520421F22A,electric_bike,2021-10-09 05:47:18,2021-10-09 06:12:13,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
48177,3BEDA6B9F5CDC43E,electric_bike,2021-10-27 18:24:45,2021-10-27 18:32:56,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 126 St,7738,40.824686,-73.951947,40.80949534777948,-73.94776493310928,member
48445,69D9C6009CFB6995,electric_bike,2021-10-01 15:08:02,2021-10-01 15:17:54,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 126 St,7738,40.824686,-73.951947,40.80949534777948,-73.94776493310928,member
52136,AFB1926071A6DB9F,electric_bike,2021-10-09 16:54:19,2021-10-09 17:20:36,Broadway & W 142 St,7981,W 50 St & 9 Ave,6854,40.824686,-73.951947,40.76360467795863,-73.98917958140373,member
52757,6B53EF1F588FE552,classic_bike,2021-10-02 10:44:00,2021-10-02 10:49:25,Broadway & W 142 St,7981,St Nicholas Ave & W 137 St,7898,40.824686,-73.951947,40.818477,-73.947568,casual
52779,3974648C141438AF,electric_bike,2021-10-01 18:37:00,2021-10-01 18:54:22,Broadway & W 142 St,7981,W 100 St & Broadway,7580,40.824686,-73.951947,40.7973721,-73.97041192,casual
56973,89D1B6FC0E698030,electric_bike,2021-10-16 15:00:13,2021-10-16 15:48:52,Broadway & W 142 St,7981,W 63 St & Broadway,7052,40.824686,-73.951947,40.77163851,-73.98261428,casual
59582,05806F47EAEFE5B0,electric_bike,2021-10-08 12:52:50,2021-10-08 12:56:58,Broadway & W 142 St,7981,Edgecombe Ave & W 141 St,7915,40.824686,-73.951947,40.820681,-73.945144,member
59654,36ADBC7A18A0E0E3,electric_bike,2021-10-17 13:15:25,2021-10-17 13:40:09,Broadway & W 142 St,7981,W 63 St & Broadway,7052,40.824686,-73.951947,40.77163851,-73.98261428,member
