,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7132,CD9B76BF743176BC,classic_bike,2021-10-04 15:30:11,2021-10-04 15:32:45,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
8791,AB0EB60C93AB8B76,electric_bike,2021-10-29 08:45:35,2021-10-29 08:52:18,Prospect Ave & Longwood Ave,7870,Brook Ave & E 141 St,7740,40.81899,-73.90202,40.809619,-73.917875,casual
12746,D1036A4E78A72EF3,classic_bike,2021-10-27 18:05:40,2021-10-27 18:28:45,Prospect Ave & Longwood Ave,7870,Lenox Ave & W 133 St,7790,40.81899,-73.90202,40.81296,-73.941878,member
12748,91BD58B6A2AE3FC1,electric_bike,2021-10-06 08:49:51,2021-10-06 08:56:59,Prospect Ave & Longwood Ave,7870,Brook Ave & E 141 St,7740,40.81899,-73.90202,40.809619,-73.917875,casual
22264,5AC7DB448C9F38E1,electric_bike,2021-10-20 07:12:55,2021-10-20 07:38:53,Prospect Ave & Longwood Ave,7870,E 85 St & 3 Ave,7212,40.81899,-73.90202,40.77801203,-73.95407149,member
27686,8F7DB6E58EAC8EC0,electric_bike,2021-10-16 06:50:33,2021-10-16 06:51:28,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
28102,235DADEA071CA946,classic_bike,2021-10-13 14:39:45,2021-10-13 14:41:22,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
28378,222DC1EA69812631,electric_bike,2021-10-10 14:25:19,2021-10-10 14:40:11,Prospect Ave & Longwood Ave,7870,Nelson Ave & W 172 St,8290,40.81899,-73.90202,40.843965,-73.920999,casual
28758,06BBE906C7A4439D,classic_bike,2021-10-19 13:18:23,2021-10-19 13:20:14,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,member
36987,70DA92EB26EDD10B,electric_bike,2021-10-15 06:41:16,2021-10-15 06:42:24,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
37046,F0B065242A5114B0,classic_bike,2021-10-14 15:40:51,2021-10-14 15:54:07,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
37067,A43354FDB6A21D96,classic_bike,2021-10-25 08:13:33,2021-10-25 08:26:52,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
37068,0BE9167F3E436CF8,classic_bike,2021-10-25 14:24:27,2021-10-25 14:44:48,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
37636,E9D8117C9125BCE5,electric_bike,2021-10-30 17:38:27,2021-10-30 17:54:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & Longwood Ave,7870,40.84224,-73.8985,40.81899,-73.90202,casual
38111,FE4E402B41801617,electric_bike,2021-10-21 09:38:30,2021-10-21 09:39:46,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
38806,424455E577AF8395,electric_bike,2021-10-01 12:38:50,2021-10-01 12:52:28,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
39121,A7490B6FD4854F70,classic_bike,2021-10-05 14:01:55,2021-10-05 14:28:24,Longwood Ave & Southern Blvd,7849,Prospect Ave & Longwood Ave,7870,40.816343,-73.896447,40.81899,-73.90202,member
39236,4E74F0F839AE0BEC,classic_bike,2021-10-06 16:35:36,2021-10-06 16:38:03,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
40091,8C6ACDB739441BCB,classic_bike,2021-10-09 13:27:19,2021-10-09 13:30:23,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
45798,92CA8A08E1788AE2,classic_bike,2021-10-06 19:15:52,2021-10-06 19:20:45,Prospect Ave & Longwood Ave,7870,Westchester Ave & Jackson Ave,7853,40.81899,-73.90202,40.816124,-73.908116,casual
47953,30C2D102F6ACA3EB,electric_bike,2021-10-29 07:50:05,2021-10-29 07:52:26,Longwood Ave & Southern Blvd,7849,Prospect Ave & Longwood Ave,7870,40.816343,-73.896447,40.81899,-73.90202,member
48053,D0E2F7F76CED058D,electric_bike,2021-10-16 11:07:38,2021-10-16 11:13:17,3 Ave & E 163 St,7974,Prospect Ave & Longwood Ave,7870,40.823872,-73.908699,40.81899,-73.90202,casual
48699,B86ED6C0A310CA25,classic_bike,2021-10-29 12:55:43,2021-10-29 13:02:10,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,member
48864,1CE39D5AA58809E7,electric_bike,2021-10-26 16:00:04,2021-10-26 16:07:05,3 Ave & E 163 St,7974,Prospect Ave & Longwood Ave,7870,40.823872,-73.908699,40.81899,-73.90202,member
