,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211414,D310D03F6D6B616A,classic_bike,2021-10-23 18:30:49,2021-10-23 18:41:08,46 St & 30 Rd,6703,Crescent St & 30 Ave,6958,40.76072,-73.910989,40.768692,-73.9249574,member
1211549,5CE3630D3255F08C,electric_bike,2021-10-06 18:15:23,2021-10-06 18:54:53,46 St & 30 Rd,6703,Crescent St & 30 Ave,6958,40.76072,-73.910989,40.768692,-73.9249574,member
1212531,0AD7D77229D7914B,electric_bike,2021-10-11 01:00:32,2021-10-11 01:41:37,46 St & 30 Rd,6703,W 106 St & Amsterdam Ave,7634,40.76072,-73.910989,40.8008363,-73.9664492472,casual
1214067,A88E3956C573A453,electric_bike,2021-10-19 22:32:50,2021-10-19 22:48:17,46 St & 30 Rd,6703,Crescent St & 30 Ave,6958,40.76072,-73.910989,40.768692,-73.9249574,casual
1223500,737E38E7707F1B89,classic_bike,2021-10-07 12:53:07,2021-10-07 13:36:53,46 St & 30 Rd,6703,20 Ave & 33 St,7226,40.76072,-73.910989,40.779399,-73.905708,casual
1234855,520BD3416B432751,electric_bike,2021-10-07 22:19:40,2021-10-07 22:39:19,46 St & 30 Rd,6703,19 St & 24 Ave,7186,40.76072,-73.910989,40.7774552,-73.9225403,casual
1235374,DD331EBDE8CAC44B,electric_bike,2021-10-11 16:08:01,2021-10-11 16:19:04,46 St & 30 Rd,6703,19 St & 24 Ave,7186,40.76072,-73.910989,40.7774552,-73.9225403,member
1245436,42F16EEA6B0F0E3C,classic_bike,2021-10-24 18:00:40,2021-10-24 18:03:46,46 St & 30 Rd,6703,38 St & 30 Ave,6850,40.76072,-73.910989,40.764174520197685,-73.91583994030952,member
1245471,70F08C15C2D072BD,classic_bike,2021-10-12 14:31:08,2021-10-12 14:35:07,46 St & 30 Rd,6703,38 St & 30 Ave,6850,40.76072,-73.910989,40.764174520197685,-73.91583994030952,member
1248628,004FF1D5D57D6675,classic_bike,2021-10-14 17:18:06,2021-10-14 17:27:58,46 St & 30 Rd,6703,Crescent St & 34 Ave,6759,40.76072,-73.910989,40.76108,-73.930562,member
1248983,2DD4C81F06E5D92D,classic_bike,2021-10-21 14:03:26,2021-10-21 14:23:40,46 St & 30 Rd,6703,21 St & Hoyt Ave S,7126,40.76072,-73.910989,40.774645,-73.923706,casual
1255104,C8D51C71DBCB7989,classic_bike,2021-10-02 16:16:07,2021-10-02 16:32:36,46 St & 30 Rd,6703,21 Ave & Crescent St,7284,40.76072,-73.910989,40.780478,-73.912212,casual
1255267,401560BEAA9B9FD3,classic_bike,2021-10-29 11:34:37,2021-10-29 12:06:18,46 St & 30 Rd,6703,Green St & McGuinness Blvd,5860,40.76072,-73.910989,40.73396,-73.95204,casual
1280050,C0F4783ED8E35273,classic_bike,2021-10-29 09:21:15,2021-10-29 09:25:33,46 St & 30 Rd,6703,34 Ave & 48 St,6554,40.76072,-73.910989,40.75388,-73.914952,member
