,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4687,7F12D812D1B8B401,classic_bike,2021-10-17 21:54:53,2021-10-17 22:00:57,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
4689,E21BC4C849183C98,classic_bike,2021-10-29 19:05:50,2021-10-29 19:15:37,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
4691,1B1ACDEFCDD543BB,classic_bike,2021-10-08 11:39:10,2021-10-08 11:46:00,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
4692,AD6FC596765E9DAE,classic_bike,2021-10-05 22:31:55,2021-10-05 22:38:46,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6757,7E7F57253C3EABC9,classic_bike,2021-10-29 19:28:07,2021-10-29 19:35:02,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6758,0EA6A39AE5C62ECB,classic_bike,2021-10-16 12:20:11,2021-10-16 12:28:32,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6810,E4B53C0CA4A16DF4,classic_bike,2021-10-01 18:46:35,2021-10-01 18:55:18,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6811,5603EBD19BE2A67A,electric_bike,2021-10-18 17:46:08,2021-10-18 18:14:00,Berry St & N 8 St,5379,Bedford Ave & S 9 St,5093,40.7190095,-73.95852515,40.70853074,-73.96408963,casual
6813,08A8AB43718750D1,classic_bike,2021-10-02 21:51:59,2021-10-02 22:00:12,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,casual
6814,1CDBA4B4B56A9192,classic_bike,2021-10-28 06:00:08,2021-10-28 06:08:28,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,casual
6815,D9839E8DBBD9DD02,electric_bike,2021-10-15 15:27:19,2021-10-15 15:32:46,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,casual
6819,A18AD5C5DCAE7C43,classic_bike,2021-10-16 13:54:18,2021-10-16 14:03:04,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6823,03ED208E0A29EEF1,electric_bike,2021-10-01 16:40:17,2021-10-01 16:46:31,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6824,C22A40E0B76C4772,classic_bike,2021-10-04 23:14:36,2021-10-04 23:22:35,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6914,F006073E5294446F,classic_bike,2021-10-07 23:43:35,2021-10-07 23:51:51,Berry St & N 8 St,5379,Bedford Ave & S 9 St,5093,40.7190095,-73.95852515,40.70853074,-73.96408963,member
6915,4D63EE6C5C126E9D,classic_bike,2021-10-13 23:10:49,2021-10-13 23:18:29,Berry St & N 8 St,5379,Bedford Ave & S 9 St,5093,40.7190095,-73.95852515,40.70853074,-73.96408963,casual
6917,E51A00E35D45CC24,classic_bike,2021-10-19 15:26:39,2021-10-19 15:37:56,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6919,0FDC643BFAB82067,classic_bike,2021-10-20 09:06:40,2021-10-20 09:14:46,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6920,9C1C7002246DE30A,classic_bike,2021-10-27 18:59:50,2021-10-27 19:07:35,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6921,CA8209E46F659959,classic_bike,2021-10-06 18:37:56,2021-10-06 18:45:16,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6922,7DFAAF15EED96A70,classic_bike,2021-10-21 17:03:05,2021-10-21 17:24:23,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6923,5DDBD0A42D1196CD,classic_bike,2021-10-15 15:57:32,2021-10-15 16:05:22,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6924,76ED2E6112608E65,classic_bike,2021-10-06 12:14:51,2021-10-06 12:22:00,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6958,4A3F03B3FA0230FD,classic_bike,2021-10-11 18:16:12,2021-10-11 18:24:57,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
6959,522833B2A249CF46,classic_bike,2021-10-14 21:14:59,2021-10-14 21:21:16,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
