,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4352,F71F310AD81CB6CD,electric_bike,2021-10-11 18:15:39,2021-10-11 18:26:14,Cauldwell Ave & E 161 St,7952,West Farms Rd & Boone Ave,8076,40.82188,-73.907521,40.830025,-73.886312,casual
5011,88F51F1EC6D7EA37,electric_bike,2021-10-19 14:42:02,2021-10-19 14:54:54,Morris Ave & E 171 St,8209,West Farms Rd & Boone Ave,8076,40.83899,-73.9109,40.830025,-73.886312,member
6827,F2683D25428FFA26,electric_bike,2021-10-15 09:40:18,2021-10-15 09:43:18,Louis Nine Blvd & Intervale Ave,8114,West Farms Rd & Boone Ave,8076,40.831998,-73.892686,40.830025,-73.886312,member
13421,FD395C2423C50D50,classic_bike,2021-10-21 18:40:04,2021-10-21 18:40:05,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
16490,F4BDAD25F44E374E,electric_bike,2021-10-17 14:57:46,2021-10-17 15:08:13,West Farms Rd & Boone Ave,8076,3 Ave & E 163 St,7974,40.830025,-73.886312,40.823872,-73.908699,member
25072,BCBF56A81AB04087,electric_bike,2021-10-22 16:17:26,2021-10-22 16:43:22,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210,40.830025,-73.886312,40.839278,-73.945446,member
32842,B4ADE99247C61289,classic_bike,2021-10-17 17:03:15,2021-10-17 17:21:44,3 Ave & E 163 St,7974,West Farms Rd & Boone Ave,8076,40.823872,-73.908699,40.830025,-73.886312,casual
32850,CC7FB468CFEC1AC4,classic_bike,2021-10-17 17:00:31,2021-10-17 17:21:29,3 Ave & E 163 St,7974,West Farms Rd & Boone Ave,8076,40.823872,-73.908699,40.830025,-73.886312,casual
33130,AC42D15AC03BD6D6,classic_bike,2021-10-19 07:31:18,2021-10-19 07:55:47,Walton Ave & E 168 St,8179,West Farms Rd & Boone Ave,8076,40.83649,-73.918316,40.830025,-73.886312,member
33183,60E5230C1A728B0A,electric_bike,2021-10-14 12:20:18,2021-10-14 12:36:41,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
33578,B9854EBF2DD2B622,classic_bike,2021-10-24 20:00:48,2021-10-24 20:01:53,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
33588,9A4E92AB96801B5E,electric_bike,2021-10-13 10:10:17,2021-10-13 10:45:53,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
33589,A679071D6E7DBC5D,electric_bike,2021-10-13 15:15:33,2021-10-13 16:07:30,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
33623,071713994127868C,classic_bike,2021-10-01 13:25:43,2021-10-01 13:53:34,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
33631,EA275A956EEAEC91,classic_bike,2021-10-08 22:27:49,2021-10-08 22:27:55,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
38960,27C7C5A4CB79BBC8,electric_bike,2021-10-13 15:12:12,2021-10-13 15:27:53,West Farms Rd & Boone Ave,8076,Jerome Ave & E 181 St,8478,40.830025,-73.886312,40.855653,-73.905528,member
40132,71FA4CEBF459B2EA,electric_bike,2021-10-11 22:01:29,2021-10-11 22:02:21,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
40197,B1E14711EB87B113,classic_bike,2021-10-24 19:59:28,2021-10-24 19:59:58,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
40299,4F9EF79FF340A1CA,electric_bike,2021-10-09 09:29:09,2021-10-09 09:30:10,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
40341,9FFB4F438F8EC77E,classic_bike,2021-10-01 13:20:53,2021-10-01 13:53:18,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
40443,DD40172A654F055B,classic_bike,2021-10-23 16:59:55,2021-10-23 17:15:24,Longwood Ave & Southern Blvd,7849,West Farms Rd & Boone Ave,8076,40.816343,-73.896447,40.830025,-73.886312,casual
40448,D29598C92C8557DB,electric_bike,2021-10-13 10:43:49,2021-10-13 10:56:59,West Farms Rd & Boone Ave,8076,Longwood Ave & Southern Blvd,7849,40.830025,-73.886312,40.816343,-73.896447,casual
40816,B6923C699D026BAD,electric_bike,2021-10-31 11:24:55,2021-10-31 11:49:04,West Farms Rd & Boone Ave,8076,2 Ave & E 125 St,7648,40.830025,-73.886312,40.802554,-73.933509,member
52266,B0F1D71A3B962A02,classic_bike,2021-10-05 10:36:01,2021-10-05 10:56:35,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
52267,75F4399157F70734,classic_bike,2021-10-07 13:06:07,2021-10-07 13:26:15,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
55471,DF8B4B188FF97F0D,electric_bike,2021-10-16 02:50:32,2021-10-16 03:57:17,Broadway & Ellwood St,8547,West Farms Rd & Boone Ave,8076,40.862058,-73.929719,40.830025,-73.886312,casual
60850,4AC33533AADBB43A,classic_bike,2021-10-14 11:46:45,2021-10-14 12:09:15,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
70921,0C431A102163E4CE,electric_bike,2021-10-16 12:53:25,2021-10-16 13:12:10,West Farms Rd & Boone Ave,8076,Broadway & W 155 St,8123,40.830025,-73.886312,40.83299,-73.94592,member
102208,9FEA58D4A6304E09,classic_bike,2021-10-03 12:33:20,2021-10-03 12:38:29,West Farms Rd & Boone Ave,8076,Southern Blvd & E 172 St,8129,40.830025,-73.886312,40.834124,-73.88955,member
111537,686A4211BEAAE84E,classic_bike,2021-10-01 09:29:20,2021-10-01 09:31:12,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,member
117198,8163383CD653699A,electric_bike,2021-10-12 19:45:06,2021-10-12 20:29:20,Sherman Ave & Thayer St,8583,West Farms Rd & Boone Ave,8076,40.863124,-73.926994,40.830025,-73.886312,casual
136084,52CDFB9893874F54,electric_bike,2021-10-22 14:52:08,2021-10-22 15:14:07,E 201 St & Briggs Ave,8717,West Farms Rd & Boone Ave,8076,40.87207,-73.88459,40.830025,-73.886312,casual
142750,7717D256F852C4B7,electric_bike,2021-10-09 18:29:44,2021-10-09 18:38:29,West Farms Rd & Boone Ave,8076,Southern Blvd & E 175 St,8196,40.830025,-73.886312,40.839335,-73.886445,member
149690,4024013F16466AF7,electric_bike,2021-10-06 18:01:56,2021-10-06 18:17:08,West Farms Rd & Boone Ave,8076,3 Ave & E 169 St,8103,40.830025,-73.886312,40.832678,-73.905158,casual
163483,5A35702CC5888B49,classic_bike,2021-10-08 17:18:08,2021-10-08 17:45:38,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
