,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241990,1497797CE01C70AB,classic_bike,2021-10-14 17:28:39,2021-10-14 18:02:36,Coffey St & Ferris St,4137,Carroll St & 6 Ave,4019,40.67818387977647,-74.0170168876648,40.6740886,-73.9787282,member
242009,ED2ECA86BF6414E8,classic_bike,2021-10-31 00:25:16,2021-10-31 00:36:36,Coffey St & Ferris St,4137,10 St & 2 Ave,3922,40.67818387977647,-74.0170168876648,40.671907,-73.993612,member
244984,2296BDF6BF044C04,classic_bike,2021-10-22 19:29:26,2021-10-22 19:47:19,Coffey St & Conover St,4137,10 St & 5 Ave,3842,40.677236,-74.015665,40.6686273,-73.98700053,casual
245001,2C0EF921954A0311,classic_bike,2021-10-28 20:22:24,2021-10-28 20:43:22,Coffey St & Conover St,4137,Carroll St & 6 Ave,4019,40.677236,-74.015665,40.6740886,-73.9787282,member
245003,641AFCCB0C60621A,classic_bike,2021-10-24 18:05:44,2021-10-24 18:23:44,Coffey St & Conover St,4137,Carroll St & 6 Ave,4019,40.677236,-74.015665,40.6740886,-73.9787282,member
245004,882F4D04F5B96EB9,classic_bike,2021-10-28 19:43:08,2021-10-28 19:56:04,Coffey St & Conover St,4137,10 St & 2 Ave,3922,40.677236,-74.015665,40.671907,-73.993612,member
245094,D041D93616B6D22F,classic_bike,2021-10-21 13:58:23,2021-10-21 14:13:38,Coffey St & Conover St,4137,10 St & 5 Ave,3842,40.677236,-74.015665,40.6686273,-73.98700053,member
283936,2143F3123C2A27F9,classic_bike,2021-10-18 16:05:18,2021-10-18 16:18:33,Coffey St & Ferris St,4137,Kane St & Clinton St,4455,40.67818387977647,-74.0170168876648,40.6861758,-73.99645295,member
287268,C0B19AD6AD611E57,classic_bike,2021-10-18 16:05:43,2021-10-18 16:18:41,Coffey St & Ferris St,4137,Kane St & Clinton St,4455,40.67818387977647,-74.0170168876648,40.6861758,-73.99645295,casual
287630,08BDC586263ECFBB,classic_bike,2021-10-03 17:01:16,2021-10-03 17:31:30,Coffey St & Conover St,4137,Hicks St & Montague St,4645,40.677236,-74.015665,40.69512845,-73.99595065,casual
