,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145234,F3DBA3EE7B9ABEF6,classic_bike,2021-10-28 08:11:09,2021-10-28 08:16:59,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145346,6D3D792F034465D0,classic_bike,2021-10-16 10:25:30,2021-10-16 10:30:31,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145351,B606585EC47E27BC,electric_bike,2021-10-06 08:52:54,2021-10-06 08:57:30,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145363,D41F18275D9E8FCB,classic_bike,2021-10-24 13:19:19,2021-10-24 13:33:35,Central Park S & 6 Ave,6876,E 63 St & 3 Ave,6830,40.76590936,-73.97634151,40.763954,-73.9646,casual
145364,569B95DB098B922C,classic_bike,2021-10-22 10:41:04,2021-10-22 10:49:10,Central Park S & 6 Ave,6876,E 63 St & 3 Ave,6830,40.76590936,-73.97634151,40.763954,-73.9646,member
145369,DE8CA4BF30FF54F9,docked_bike,2021-10-21 15:21:10,2021-10-21 15:27:12,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.765909,-73.976342,40.760958,-73.967245,casual
145377,294873561E5C4CED,electric_bike,2021-10-08 05:49:18,2021-10-08 05:54:10,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145379,CBD0BE670464E9E7,classic_bike,2021-10-11 10:31:08,2021-10-11 10:36:34,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145380,80FAAEA14D847B9E,electric_bike,2021-10-22 13:41:44,2021-10-22 13:50:35,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145387,90B0918C0B1CDECA,classic_bike,2021-10-14 11:42:13,2021-10-14 11:48:18,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
145395,879767E015887AAC,classic_bike,2021-10-17 12:19:19,2021-10-17 12:28:34,Central Park S & 6 Ave,6876,E 54 St & 1 Ave,6608,40.76590936,-73.97634151,40.756265,-73.964179,member
145397,7A165632E667EEAE,classic_bike,2021-10-07 16:54:16,2021-10-07 16:59:34,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
161883,92FC5086921F7F40,classic_bike,2021-10-07 20:00:34,2021-10-07 20:33:45,Central Park S & 6 Ave,6876,West Thames St,5114,40.76590936,-73.97634151,40.70834698,-74.01713445,member
161886,6F86E8680D06E904,classic_bike,2021-10-15 11:31:25,2021-10-15 11:55:11,Central Park S & 6 Ave,6876,2 Ave & E 125 St,7648,40.76590936,-73.97634151,40.802554,-73.933509,casual
186281,217188EBFECC5395,classic_bike,2021-10-08 13:55:30,2021-10-08 14:12:43,Central Park S & 6 Ave,6876,Lenox Ave & W 115 St,7627,40.76590936,-73.97634151,40.8011939,-73.9500739,member
186283,1972CF2E483C7358,electric_bike,2021-10-18 00:05:25,2021-10-18 00:16:29,Central Park S & 6 Ave,6876,W 44 St & 11 Ave,6756,40.76590936,-73.97634151,40.762009,-73.996975,casual
186288,2A9E1CF9A8537FCB,electric_bike,2021-10-25 08:49:50,2021-10-25 08:58:46,Central Park S & 6 Ave,6876,W 44 St & 11 Ave,6756,40.76590936,-73.97634151,40.762009,-73.996975,casual
186290,F8860B2832F112AD,classic_bike,2021-10-16 10:40:32,2021-10-16 11:05:46,Central Park S & 6 Ave,6876,Queens Plaza North & Crescent St,6429,40.76590936,-73.97634151,40.75110165,-73.94073717,casual
186291,83B26CF188108A62,electric_bike,2021-10-11 15:14:53,2021-10-11 15:20:21,Central Park S & 6 Ave,6876,W 48 St & Rockefeller Plaza,6667,40.76590936,-73.97634151,40.75793646243674,-73.97960275411606,member
186305,73399B76BA15007F,classic_bike,2021-10-03 19:09:42,2021-10-03 19:22:31,Central Park S & 6 Ave,6876,W 48 St & Rockefeller Plaza,6667,40.76590936,-73.97634151,40.75793646243674,-73.97960275411606,casual
186308,6A5F7B430604BF1A,electric_bike,2021-10-12 15:05:24,2021-10-12 15:21:55,Central Park S & 6 Ave,6876,Queens Plaza North & Crescent St,6429,40.76590936,-73.97634151,40.75110165,-73.94073717,casual
186334,9D6A6F43200647FA,classic_bike,2021-10-07 03:28:42,2021-10-07 03:43:39,Central Park S & 6 Ave,6876,Queens Plaza North & Crescent St,6429,40.76590936,-73.97634151,40.75110165,-73.94073717,member
186342,FA97412A5A919AB5,classic_bike,2021-10-07 10:18:58,2021-10-07 10:35:49,Central Park S & 6 Ave,6876,Queens Plaza North & Crescent St,6429,40.76590936,-73.97634151,40.75110165,-73.94073717,member
187395,7CF08F0F2E481C26,electric_bike,2021-10-08 12:56:25,2021-10-08 13:30:04,Central Park S & 6 Ave,6876,Nassau Ave & Russell St,5581,40.76590936,-73.97634151,40.72557,-73.94434,member
194201,D9FE27A910E94070,classic_bike,2021-10-22 14:44:25,2021-10-22 14:53:13,Central Park S & 6 Ave,6876,11 Ave & W 59 St,7059,40.76590936,-73.97634151,40.77149671054441,-73.99046033620834,member
194218,67C3DF4DEF54B72A,electric_bike,2021-10-29 14:40:44,2021-10-29 14:58:58,Central Park S & 6 Ave,6876,Central Park W & W 103 St,7577,40.76590936,-73.97634151,40.79558954105342,-73.96188408136368,member
194229,A894D00270F6216C,electric_bike,2021-10-20 20:35:52,2021-10-20 20:46:29,Central Park S & 6 Ave,6876,11 Ave & W 59 St,7059,40.76590936,-73.97634151,40.77149671054441,-73.99046033620834,member
194230,DBE74C680337ED47,classic_bike,2021-10-22 08:33:48,2021-10-22 08:39:25,Central Park S & 6 Ave,6876,11 Ave & W 59 St,7059,40.76590936,-73.97634151,40.77149671054441,-73.99046033620834,member
194238,D4583678582731A0,classic_bike,2021-10-31 18:28:13,2021-10-31 18:33:29,Central Park S & 6 Ave,6876,11 Ave & W 59 St,7059,40.76590936,-73.97634151,40.77149671054441,-73.99046033620834,member
194241,ADE4E5F80C64F597,classic_bike,2021-10-22 12:45:38,2021-10-22 13:18:12,Central Park S & 6 Ave,6876,11 Ave & W 59 St,7059,40.76590936,-73.97634151,40.77149671054441,-73.99046033620834,member
194243,F293E1F49F2DFB56,electric_bike,2021-10-15 13:01:25,2021-10-15 13:31:49,Central Park S & 6 Ave,6876,11 Ave & W 59 St,7059,40.76590936,-73.97634151,40.77149671054441,-73.99046033620834,member
194709,DA00D70E2C7F2395,classic_bike,2021-10-09 11:46:21,2021-10-09 12:23:23,Central Park S & 6 Ave,6876,Central Park W & W 103 St,7577,40.76590936,-73.97634151,40.79558954105342,-73.96188408136368,casual
